0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.601013,3491.465332,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5430.774902,2991.861572,28125.333984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5180.137695,3509.644043,2312.625244,368.146240,0.000000
0.000000,0.000000,2398.223389,4049.279297,321.574402,27275.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3614.046875,0.000000,0.000000,3597.379150,0.000000
0.000000,297.037842,0.000000,16651.181641,22869.183594,28917.531250,1918.985229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8393.903320,18946.201172,17245.902344,14922.263672,289.204224,0.000000
0.000000,830.160645,5659.270508,56418.929688,41207.023438,31707.410156,7683.616699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16397.269531,30028.693359,53969.722656,23392.505859,4482.928711,0.000000
0.000000,1121.274414,26023.324219,32617.816406,35075.453125,29037.380859,6362.370117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089.383667,12442.247070,25479.044922,51358.964844,12199.239258,0.000000
0.000000,10946.622070,24561.240234,23300.322266,9236.299805,2643.691895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.453056,14581.195312,29426.945312,13217.181641,0.000000
0.000000,2784.290527,22719.513672,18115.494141,342.613647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836.575134,12016.475586,27501.953125,1419.004517,0.000000
0.000000,274.203827,8850.592773,8689.288086,532.843750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.178619,12689.912109,21234.244141,17601.736328,0.000000,0.000000
0.000000,0.000000,3503.465332,12292.242188,3073.586914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523.957642,9361.195312,21700.058594,21623.041016,6129.371582,0.000000,0.000000
0.000000,0.000000,0.000000,10964.487305,10523.195312,1274.858643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6610.549805,9565.439453,7978.835938,31186.031250,918.590576,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1101.625610,8942.060547,15081.259766,2522.792969,0.000000,0.000000,0.000000,0.000000,9935.109375,46835.656250,22868.570312,8146.175293,3776.904053,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14665.230469,23253.695312,27381.062500,911.445312,0.000000,0.000000,0.000000,24162.412109,24060.490234,37806.074219,2468.892090,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10293.966797,45914.144531,34631.382812,9641.000977,0.000000,0.000000,0.000000,5576.690918,17045.931641,3527.822510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7402.521973,42893.117188,29076.449219,13466.153320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,716.812256,282.150665,707.653015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
