0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,807.801758,5395.900879,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6516.505371,4060.383545,35036.835938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7252.193359,4809.512207,3179.859619,736.292480,0.000000
0.000000,0.000000,3357.512695,5723.940918,482.361603,34357.906250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4402.164551,0.000000,0.000000,4165.386230,0.000000
0.000000,396.050446,0.000000,22814.326172,28423.923828,36236.800781,2304.781250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9093.589844,20934.804688,18719.132812,16398.544922,289.204224,0.000000
0.000000,1245.240967,7503.210449,68121.054688,49183.656250,37873.210938,9329.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17908.019531,32655.111328,57825.332031,24980.017578,5029.637695,0.000000
0.000000,1401.593018,31398.474609,39278.578125,41739.929688,35333.863281,7613.342773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231.380737,14091.321289,27815.041016,55225.898438,13020.051758,0.000000
0.000000,13244.001953,29185.013672,29473.869141,11613.036133,3753.669189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149.542847,15992.608398,31678.640625,14321.391602,0.000000
0.000000,3496.292236,27239.759766,22096.144531,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.524658,12981.155273,29402.626953,1655.351318,0.000000
0.000000,329.044617,10252.541992,10471.649414,976.880249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419.918640,13870.483398,22534.957031,18739.728516,0.000000,0.000000
0.000000,0.000000,4137.032715,14182.447266,3796.783691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586.793274,9698.588867,22884.994141,22611.873047,6129.371582,0.000000,0.000000
0.000000,0.000000,0.000000,12619.503906,10060.795898,1176.792603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6188.908203,9001.664062,7472.679688,30028.064453,829.040222,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,826.219177,6294.060059,9718.403320,1529.689331,0.000000,0.000000,0.000000,0.000000,7636.276855,41803.968750,20737.986328,6292.217773,2453.071289,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7418.496582,15577.748047,18471.914062,565.910828,0.000000,0.000000,0.000000,20821.740234,20966.794922,29828.171875,1234.270752,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3918.054199,27443.667969,20916.392578,5602.690430,0.000000,0.000000,0.000000,3889.515381,13787.313477,1805.943604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,941.871582,19708.033203,11451.230469,7875.755371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
