0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.601013,2856.653564,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4885.788574,2137.043945,25071.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4662.124023,2989.696777,2023.547119,441.775513,0.000000
0.000000,0.000000,1918.578735,3351.503662,321.574402,24715.480469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3142.649414,0.000000,0.000000,3408.043213,0.000000
0.000000,297.037842,0.000000,14143.171875,20359.126953,26595.767578,1663.120605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8069.020508,18294.810547,16811.134766,14603.337891,289.204224,0.000000
0.000000,622.620483,4867.836426,50476.503906,37631.484375,28991.572266,6860.831055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15910.040039,29218.593750,52641.113281,22781.337891,4373.672363,0.000000
0.000000,840.955811,22909.535156,28846.560547,31749.210938,25560.001953,5528.388184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1065.717529,11962.457031,24809.142578,49948.730469,11874.668945,0.000000
0.000000,9261.238281,21517.513672,20530.865234,7653.640625,2302.570312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.726528,14363.005859,28854.339844,13070.030273,0.000000
0.000000,2266.471191,19173.287109,15371.697266,114.204544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802.450989,11853.502930,27159.771484,1448.547852,0.000000
0.000000,164.522308,7523.522461,7193.974121,355.229187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.178619,12480.324219,20899.568359,17685.886719,0.000000,0.000000
0.000000,0.000000,2929.126709,10588.103516,2350.389893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523.957642,9398.683594,21386.189453,21395.218750,6879.189453,0.000000,0.000000
0.000000,0.000000,0.000000,9516.347656,9251.596680,980.660461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6526.660645,9703.480469,8211.838867,32128.220703,1030.528564,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,881.300476,8146.420898,13899.445312,2356.845215,0.000000,0.000000,0.000000,0.000000,10018.446289,47357.742188,23169.222656,8898.653320,4909.090820,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13704.179688,22294.576172,26451.835938,942.857544,0.000000,0.000000,0.000000,24324.939453,24327.865234,39279.367188,3254.591797,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10094.848633,44383.300781,33632.550781,9229.322266,0.000000,0.000000,0.000000,6482.525879,18080.287109,4624.617676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7537.075195,42345.906250,28636.105469,13212.224609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,955.749634,423.226013,1061.479492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
