0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.401489,5395.900879,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6516.505371,4487.791992,35197.449219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7252.193359,4809.512207,3324.398682,736.292480,0.000000
0.000000,0.000000,3357.512695,6142.606445,562.755188,34357.906250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4559.296875,0.000000,0.000000,4544.057617,0.000000
0.000000,396.050446,0.000000,22358.324219,28688.140625,35701.652344,2304.781250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9143.511719,21043.181641,18888.062500,16518.140625,289.204224,0.000000
0.000000,1245.240967,7371.647461,68295.593750,50137.507812,37871.796875,9056.354492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18005.388672,32873.781250,58190.558594,25184.058594,5084.265625,0.000000
0.000000,1401.593018,31257.140625,39500.316406,42507.523438,35066.375000,7404.847168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1255.046875,14211.151367,27999.841797,55695.703125,13172.650391,0.000000
0.000000,13167.501953,29185.013672,29261.216797,11876.812500,3583.108398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.179581,16177.230469,32098.115234,14652.482422,0.000000
0.000000,3366.837402,26912.570312,21958.955078,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1041.586670,13144.551758,29820.716797,1684.894775,0.000000
0.000000,329.044617,10177.664062,10471.649414,976.880249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419.918640,14159.076172,22906.175781,19203.208984,0.000000,0.000000
0.000000,0.000000,4022.164795,13993.426758,3977.583008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607.738525,10055.018555,23488.968750,23168.554688,6754.219727,0.000000,0.000000
0.000000,0.000000,0.000000,12412.626953,10638.794922,1176.792603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6610.549805,9352.738281,7847.159180,31694.408203,918.590576,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,881.300476,6612.150879,10354.000977,1571.014893,0.000000,0.000000,0.000000,0.000000,8702.996094,43569.062500,21502.429688,6826.273438,2830.466797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8029.207031,16385.300781,19401.994141,660.147522,0.000000,0.000000,0.000000,21860.193359,21866.607422,31606.970703,1481.335205,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4515.407227,29078.054688,22132.603516,6262.662598,0.000000,0.000000,0.000000,4262.163574,14617.926758,2076.057861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1614.636963,21532.058594,12478.699219,8637.541016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
