0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084565333333334536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539925333333334834e+01,7.364905800000000227e+02,7.317111466666666502e+02,7.720269602222222147e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367974900000000389e+02,8.633969066666667231e+02,2.888641422222222133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791153919999999857e+02,1.786531555555555428e+01,0.000000000000000000e+00,2.506276977777777759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117088955555555003e+02,1.745955555555555634e+02,3.481439359999999965e+02,2.284118755555555538e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868256142222222138e+02,0.000000000000000000e+00,2.746796730666666917e+03,4.958932412000000113e+03,3.100630782222222024e+03,5.500744888888888227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577410351999999875e+03,1.121411628666666729e+03,1.313684246000000257e+03,1.314720886666666786e+02,1.373148444444444465e+02,1.606692977777777998e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455418935333333138e+03,3.770822639999999865e+03,4.046750220444444494e+03,2.124272789333333094e+03,8.460726055555554694e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278600991111111398e+02,2.920980438444444189e+03,4.496603460999999697e+03,3.829064918666666927e+03,2.260024888888888839e+01,7.288436922222221881e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.512670719999999847e+02,2.268014096777777922e+03,3.442233228000000054e+03,3.211801158222222057e+03,1.321208344444444492e+03,4.467456000000000671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172403312222222098e+02,2.018546846666666397e+03,4.910721253333333152e+03,3.807233135999999831e+03,2.391617207777777821e+03,4.877937699999999666e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026422683999999890e+03,3.676772062444445055e+03,2.170062922666666964e+03,5.877858488888888360e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957361777777777423e+00,4.724233519999999658e+02,2.183335629333333145e+03,2.646799553777777419e+03,3.413904111777777416e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.940345212222221676e+02,2.669295712222221937e+03,1.560814677333333293e+03,7.197784403333332648e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653497619999999984e+02,1.303546016000000009e+03,1.980071108888888830e+03,4.237660595555555119e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778035153333333938e+02,1.846308161111111076e+03,1.029890192000000070e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384314933333332647e+02,2.383224056000000019e+03,2.202472427777777739e+03,5.333104684444443819e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618257603666666910e+03,1.505017102555555539e+03,2.479769600000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094522955555555654e+02,1.938558928444444518e+03,3.195214764000000287e+03,1.005374359999999911e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669796266666666611e+02,1.766055115000000114e+03,1.498073998222222372e+03,5.524775977777777598e+02,1.692375466666666739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187245879999999829e+02,7.321143520000000535e+02,1.353473717000000079e+03,5.129960240888888620e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127564373333333947e+02,1.309493795999999975e+03,2.410482038999999986e+03,1.070748072555555609e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.275959057777778071e+03,2.801366182666666646e+03,9.188577128888888410e+02,2.326073193333333222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991752140444444422e+03,2.584943200000000161e+03,3.900191334111111246e+03,1.295657556999999906e+04,1.412219611333333205e+03,3.816298571555555554e+03,1.732720853333333253e+03,6.207485188888888388e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727410466666667617e+02,3.937124954000000344e+03,4.324674951333334320e+03,4.478270082555555746e+03,7.342647553888888069e+03,2.208230881666666392e+03,1.060077073777777741e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157720826888888951e+03,1.286205452222221993e+03,2.832667022222221931e+01,9.260367058888889460e+02,4.357071133333332682e+02,1.554900384444444228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
