0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,1280.000000,192.000000,5569.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9285.000000,1409.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,448.000000,0.000000,0.000000,576.000000,512.000000,0.000000,0.000000,0.000000,0.000000,5508.000000,14088.000000,960.000000,448.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,4225.000000,3968.000000,7874.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4867.000000,1409.000000,896.000000,1024.000000,1857.000000,0.000000,0.000000
0.000000,0.000000,256.000000,6145.000000,10052.000000,12872.000000,15242.000000,7556.000000,0.000000,0.000000,0.000000,0.000000,27736.000000,97753.000000,84749.000000,86607.000000,11913.000000,320.000000,0.000000,0.000000
0.000000,0.000000,4482.000000,10950.000000,11974.000000,8900.000000,14090.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,53425.000000,84107.000000,99098.000000,110247.000000,72384.000000,9671.000000,0.000000,0.000000
0.000000,0.000000,9156.000000,13513.000000,10375.000000,4929.000000,2368.000000,128.000000,0.000000,0.000000,0.000000,0.000000,5316.000000,60981.000000,75653.000000,88722.000000,91475.000000,25940.000000,0.000000,0.000000
0.000000,0.000000,5955.000000,14410.000000,6976.000000,2176.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,12424.000000,22735.000000,50859.000000,69821.000000,38049.000000,0.000000,0.000000
0.000000,0.000000,6468.000000,21904.000000,16459.000000,3457.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,8645.000000,41124.000000,63031.000000,31836.000000,0.000000,0.000000
0.000000,0.000000,6981.000000,29528.000000,20815.000000,6723.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15180.000000,60662.000000,81610.000000,24150.000000,0.000000,0.000000
0.000000,0.000000,64.000000,10951.000000,21649.000000,14921.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31195.000000,55409.000000,75843.000000,11209.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6531.000000,30681.000000,29079.000000,15116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4866.000000,71040.000000,55857.000000,31835.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1152.000000,29976.000000,51373.000000,23955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35036.000000,102174.000000,63801.000000,3010.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21137.000000,34973.000000,15371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73088.000000,119598.000000,48107.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9222.000000,22032.000000,7043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96279.000000,121905.000000,51309.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,768.000000,5828.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62393.000000,73282.000000,21906.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
