0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,188,117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,95,168,224,628,2211,2281,93,136,24,0,0,0
0,0,0,613,1067,376,103,131,138,102,98,768,2011,3584,929,24,224,303,0,0
0,0,4097,8242,4089,5291,1788,309,47,0,0,104,1258,4205,2863,89,164,187,0,0
0,0,6578,6958,7458,4122,3801,98,0,0,0,0,508,2048,1053,364,519,813,0,0
0,0,8952,7115,3839,3220,748,0,0,0,0,0,401,2245,1351,0,72,165,0,0
0,0,0,161,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,1813,790,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3806,8252,3734,5322,1342,34,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2876,4927,6973,5263,2250,578,0,0,0,0,568,2889,1618,595,0,0,0,0,0
0,92,4560,5788,2162,15970,3457,411,166,0,121,2112,3893,2651,1712,0,474,36,0,0
0,0,0,0,23,341,869,1324,949,530,803,3044,6510,2289,564,0,423,81,0,0
0,0,0,0,0,0,34,2015,1385,1283,1806,5132,2787,2150,183,96,299,0,0,0
0,0,0,0,0,0,0,0,0,85,577,999,668,0,189,131,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,571,0,0,0,0,0
