0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,157,117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,103,137,224,591,2076,2180,78,136,24,0,0,0
0,0,0,561,990,353,103,110,118,63,59,711,1879,3422,876,24,195,257,0,0
0,0,3773,7834,3880,5039,1712,289,35,0,0,104,1157,3967,2696,71,145,160,0,0
0,0,6186,6625,7124,3920,3589,83,0,0,0,0,427,1920,965,311,451,662,0,0
0,0,8330,6739,3651,3042,702,0,0,0,0,0,358,2069,1194,0,60,138,0,0
0,0,0,132,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,1640,717,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3460,7853,3532,5035,1261,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2552,4688,6644,5059,2174,551,0,0,0,0,547,2791,1571,559,0,0,0,0,0
0,46,4156,5381,2043,15046,3280,389,140,0,116,2012,3769,2567,1677,0,462,36,0,0
0,0,0,0,14,295,799,1246,894,504,767,2924,6311,2217,514,0,388,69,0,0
0,0,0,0,0,0,24,1862,1287,1211,1734,4929,2687,2070,160,96,274,0,0,0
0,0,0,0,0,0,0,0,0,79,540,948,629,0,168,123,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0
