0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,23,157,117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,103,152,224,616,2076,2180,93,136,24,0,0,0
0,0,0,450,863,317,77,131,128,89,68,711,1905,3378,858,24,204,272,0,0
0,0,3225,7290,3641,4675,1592,270,47,0,0,74,1157,3927,2595,143,145,160,0,0
0,0,5533,6276,6778,3723,3378,98,0,0,0,0,467,1948,965,322,505,692,0,0
0,0,7426,6327,3455,2887,668,0,0,0,0,0,387,2157,1257,0,72,151,0,0
0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1301,581,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2872,7256,3243,4689,1175,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2030,4321,6180,4797,2085,528,2,0,0,0,532,2715,1535,559,0,0,0,0,0
0,0,3471,4824,1878,13892,3103,368,149,0,109,1969,3677,2495,1555,0,436,36,0,0
0,0,0,0,6,249,744,1193,881,497,754,2864,6167,2163,514,0,388,69,0,0
0,0,0,0,0,0,15,1723,1259,1194,1679,4789,2622,2017,160,96,274,0,0,0
0,0,0,0,0,0,0,0,0,75,515,916,607,8,168,131,62,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,457,0,0,0,0,0
