0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,188,132,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,103,183,224,665,2231,2306,93,136,24,0,0,0
0,0,0,620,1067,376,103,151,138,89,68,782,2037,3584,929,24,214,303,0,0
0,0,4117,8197,4089,5291,1766,299,58,0,0,104,1258,4205,2863,89,164,187,0,0
0,0,6578,6942,7434,4109,3779,98,0,0,0,0,488,2062,1053,354,519,813,0,0
0,0,8839,7051,3815,3197,737,0,0,0,0,0,401,2179,1257,0,72,165,0,0
0,0,0,146,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,1774,773,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3715,8151,3686,5238,1316,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2799,4881,6908,5221,2230,573,2,0,0,0,571,2861,1607,595,0,0,0,0,0
0,75,4462,5674,2132,15634,3401,400,157,0,119,2075,3864,2619,1712,0,487,36,0,0
0,0,0,0,22,330,851,1296,937,524,797,3011,6473,2276,564,0,423,81,0,0
0,0,0,0,0,0,29,1987,1361,1266,1794,5103,2769,2132,183,96,299,0,0,0
0,0,0,0,0,0,0,0,0,92,568,988,656,8,168,131,37,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,514,0,0,0,0,0
