0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,204,132,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,111,183,224,665,2250,2332,93,136,24,0,0,0
0,0,0,613,1067,376,103,161,138,102,78,768,2064,3613,929,24,214,303,0,0
0,0,4056,8140,4059,5261,1788,299,58,0,0,104,1258,4244,2863,89,164,187,0,0
0,0,6545,6895,7391,4081,3758,105,0,0,0,0,498,2076,1065,354,519,813,0,0
0,0,8783,7023,3790,3186,748,0,0,0,0,0,387,2245,1288,0,72,165,0,0
0,0,0,146,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1735,757,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3650,8082,3654,5198,1306,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2709,4830,6842,5181,2215,567,0,0,0,0,568,2861,1610,595,0,0,0,0,0
0,57,4358,5591,2108,15445,3361,392,140,0,116,2069,3854,2619,1695,0,462,36,0,0
0,0,0,0,17,315,836,1280,921,518,791,3006,6451,2268,547,0,423,69,0,0
0,0,0,0,0,0,29,1931,1338,1253,1773,5068,2757,2119,183,96,299,0,0,0
0,0,0,0,0,0,0,0,0,92,560,980,656,8,189,131,37,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,514,0,0,0,0,0
