0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,157,132,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,103,152,224,604,2095,2180,93,136,24,0,0,0
0,0,0,517,951,347,103,131,128,63,68,725,1945,3452,885,24,195,264,0,0
0,0,3549,7642,3795,4937,1679,280,47,0,0,89,1187,4026,2679,89,145,187,0,0
0,0,5892,6475,6990,3860,3526,98,0,0,0,0,457,1948,990,343,478,677,0,0
0,0,7878,6547,3574,2990,679,0,0,0,0,0,373,2157,1225,0,60,151,0,0
0,0,0,117,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1492,656,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3201,7619,3417,4896,1231,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2304,4539,6455,4946,2135,539,0,0,0,0,539,2783,1566,541,0,0,0,0,0
0,17,3881,5177,1985,14690,3256,392,140,0,119,2032,3774,2583,1677,0,474,36,0,0
0,0,0,0,8,280,779,1227,896,506,773,2929,6299,2211,531,0,423,69,0,0
0,0,0,0,0,0,19,1806,1291,1203,1713,4899,2683,2061,160,96,274,0,0,0
0,0,0,0,0,0,0,0,0,75,532,938,626,0,168,131,25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,457,0,0,0,0,0
