0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,173,117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,103,183,224,641,2192,2230,93,136,24,0,0,0
0,0,0,583,1028,358,103,141,138,102,68,739,1971,3496,903,24,204,280,0,0
0,0,3894,7925,3940,5109,1722,289,58,0,0,104,1208,4086,2762,89,145,187,0,0
0,0,6284,6720,7203,3975,3653,98,0,0,0,0,457,1977,1003,343,492,722,0,0
0,0,8584,6867,3706,3099,737,0,0,0,0,0,416,2223,1382,0,72,179,0,0
0,0,0,132,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1644,719,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3482,7917,3566,5090,1277,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2543,4722,6692,5086,2181,552,0,0,0,0,545,2813,1582,577,0,0,0,0,0
0,29,4187,5441,2064,15172,3304,389,154,0,116,2045,3811,2603,1677,0,513,36,0,0
0,0,0,0,12,305,809,1253,902,509,773,2957,6370,2241,547,0,459,69,0,0
0,0,0,0,0,0,24,1890,1296,1215,1743,4975,2719,2088,183,96,299,0,0,0
0,0,0,0,0,0,0,0,0,82,544,959,638,0,168,123,37,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0
