0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,204,132,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,111,183,224,665,2231,2332,93,136,24,0,0,0
0,0,0,605,1048,364,103,151,148,76,88,782,2037,3613,938,24,214,295,0,0
0,0,3975,8061,4008,5200,1777,289,58,0,0,119,1258,4225,2846,89,164,187,0,0
0,0,6349,6800,7306,4031,3653,90,0,0,0,0,467,2019,1003,343,505,752,0,0
0,0,8641,6959,3759,3140,737,0,0,0,0,0,387,2245,1288,0,72,165,0,0
0,0,0,132,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1711,747,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3585,8034,3624,5164,1299,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2637,4798,6781,5138,2202,561,0,0,0,0,561,2864,1610,577,0,0,0,0,0
0,46,4279,5525,2088,15298,3345,395,154,0,119,2079,3857,2631,1695,0,474,36,0,0
0,0,0,0,15,310,831,1273,923,516,791,3001,6443,2268,564,0,459,92,0,0
0,0,0,0,0,0,29,1904,1333,1241,1773,5045,2751,2123,183,96,299,0,0,0
0,0,0,0,0,0,0,0,0,89,552,974,650,8,189,131,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0
