0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,157,132,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,103,168,224,641,2114,2180,93,136,24,0,0,0
0,0,0,480,892,323,103,131,138,102,68,725,1931,3437,885,24,195,272,0,0
0,0,3428,7506,3731,4826,1646,289,47,0,0,89,1218,4066,2712,143,145,187,0,0
0,0,5680,6363,6881,3796,3483,105,0,0,0,0,447,1963,1003,343,505,707,0,0
0,0,7596,6437,3518,2933,679,0,0,0,0,0,387,2201,1288,0,72,151,0,0
0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1354,601,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2950,7369,3307,4763,1195,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2093,4392,6266,4842,2102,532,0,0,0,0,534,2775,1560,559,0,0,0,0,0
0,0,3569,4913,1912,14081,3152,373,151,0,109,2012,3745,2555,1607,0,436,36,0,0
0,0,0,0,6,259,757,1202,887,501,761,2913,6262,2195,547,0,459,81,0,0
0,0,0,0,0,0,19,1751,1268,1207,1705,4882,2658,2039,160,96,274,0,0,0
0,0,0,0,0,0,0,0,0,75,523,929,626,8,168,131,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,457,0,0,0,0,0
