0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,188,132,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,103,183,224,653,2250,2281,93,136,24,0,0,0
0,0,0,598,1028,370,103,151,138,102,78,753,2024,3569,929,24,214,295,0,0
0,0,3935,7993,3978,5160,1755,299,47,0,0,104,1258,4225,2829,89,145,187,0,0
0,0,6365,6784,7264,4007,3716,98,0,0,0,0,498,2062,1040,354,519,752,0,0
0,0,8556,6904,3727,3117,725,0,0,0,0,0,416,2245,1288,0,72,165,0,0
0,0,0,132,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1672,735,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3512,7970,3596,5121,1288,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2570,4749,6746,5116,2192,559,0,0,0,0,561,2848,1607,595,0,0,0,0,0
0,29,4199,5453,2073,15194,3337,389,151,0,116,2069,3840,2615,1695,0,474,36,0,0
0,0,0,0,14,300,817,1266,912,515,789,2988,6418,2260,580,0,459,92,0,0
0,0,0,0,0,0,24,1890,1329,1232,1768,5016,2733,2106,183,96,274,0,0,0
0,0,0,0,0,0,0,0,0,82,544,965,641,0,189,131,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,514,0,0,0,0,0
