0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,192.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,2944.000000,128.000000,0.000000,0.000000
0.000000,64.000000,0.000000,512.000000,1472.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,0.000000,320.000000,0.000000
0.000000,0.000000,1024.000000,6146.000000,4481.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8071.000000,21650.000000,18064.000000,2625.000000,128.000000,0.000000
0.000000,0.000000,2752.000000,7426.000000,4160.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29978.000000,69886.000000,76295.000000,44711.000000,384.000000,0.000000
0.000000,448.000000,6658.000000,6529.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8647.000000,38114.000000,68861.000000,51245.000000,8070.000000,0.000000
0.000000,2433.000000,9220.000000,8131.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,7427.000000,53615.000000,41506.000000,6211.000000,0.000000
0.000000,0.000000,2688.000000,6978.000000,2688.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,47593.000000,45673.000000,11271.000000,0.000000
0.000000,0.000000,0.000000,5890.000000,7042.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,23508.000000,50156.000000,26965.000000,64.000000,0.000000
0.000000,0.000000,0.000000,448.000000,7812.000000,7362.000000,3777.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009.000000,30554.000000,49066.000000,50029.000000,3523.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,7555.000000,11334.000000,21007.000000,6340.000000,0.000000,0.000000,2626.000000,25173.000000,38818.000000,47722.000000,33947.000000,960.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,36382.000000,57076.000000,37793.000000,9416.000000,9736.000000,73794.000000,84493.000000,61174.000000,10760.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25493.000000,72449.000000,59253.000000,16846.000000,42982.000000,88146.000000,96089.000000,21778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,21330.000000,19152.000000,832.000000,21587.000000,69183.000000,33887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
