0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,2240.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,704.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,0.000000,192.000000,0.000000
0.000000,0.000000,640.000000,4480.000000,3008.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6534.000000,18831.000000,14477.000000,1857.000000,128.000000,0.000000
0.000000,0.000000,2368.000000,6592.000000,3264.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25430.000000,61624.000000,68158.000000,40290.000000,192.000000,0.000000
0.000000,320.000000,6145.000000,6145.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6660.000000,32603.000000,61623.000000,46890.000000,7110.000000,0.000000
0.000000,2113.000000,8644.000000,8131.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,6083.000000,49323.000000,38626.000000,5313.000000,0.000000
0.000000,0.000000,2624.000000,7042.000000,2624.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,44392.000000,42982.000000,10503.000000,0.000000
0.000000,0.000000,0.000000,5697.000000,6977.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,21455.000000,47016.000000,24917.000000,64.000000,0.000000
0.000000,0.000000,0.000000,448.000000,7812.000000,7234.000000,3777.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625.000000,28121.000000,45609.000000,46824.000000,3267.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,7747.000000,11846.000000,21328.000000,6404.000000,0.000000,0.000000,2434.000000,23700.000000,36575.000000,44967.000000,31642.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,38176.000000,59380.000000,39650.000000,9736.000000,10248.000000,74562.000000,84621.000000,59508.000000,9736.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29144.000000,76357.000000,62841.000000,19022.000000,43303.000000,89938.000000,97881.000000,21522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,25237.000000,22292.000000,1217.000000,22420.000000,71744.000000,35231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
