0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,3136.000000,1920.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,8582.000000,4803.000000,128.000000,0.000000,0.000000
0.000000,0.000000,1472.000000,4992.000000,2432.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9607.000000,30618.000000,42469.000000,25620.000000,0.000000,0.000000
0.000000,128.000000,4609.000000,4673.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,14538.000000,40932.000000,35100.000000,4419.000000,0.000000
0.000000,1344.000000,6721.000000,6208.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2689.000000,38304.000000,31257.000000,4161.000000,0.000000
0.000000,0.000000,1728.000000,5506.000000,1856.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,38624.000000,38048.000000,8838.000000,0.000000
0.000000,0.000000,0.000000,4097.000000,4736.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,17550.000000,42980.000000,23251.000000,64.000000,0.000000
0.000000,0.000000,0.000000,192.000000,5698.000000,5376.000000,3009.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,23764.000000,40418.000000,44263.000000,3074.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,6146.000000,9540.000000,18574.000000,4995.000000,0.000000,0.000000,1024.000000,17869.000000,35037.000000,42469.000000,30296.000000,896.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,33372.000000,52527.000000,33884.000000,7365.000000,7109.000000,67325.000000,81482.000000,61493.000000,12169.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26774.000000,68734.000000,55026.000000,15435.000000,39971.000000,85645.000000,99739.000000,26648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,23316.000000,19536.000000,1088.000000,23188.000000,78087.000000,44071.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
