0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,832.000000,4288.000000,2945.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1153.000000,12427.000000,8199.000000,448.000000,0.000000,0.000000
0.000000,0.000000,2560.000000,6337.000000,3008.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13194.000000,42340.000000,52525.000000,31257.000000,64.000000,0.000000
0.000000,256.000000,6017.000000,5505.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369.000000,21840.000000,52398.000000,41635.000000,6084.000000,0.000000
0.000000,2240.000000,8196.000000,6209.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4227.000000,46503.000000,36255.000000,5505.000000,0.000000
0.000000,0.000000,2112.000000,4417.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,45480.000000,42468.000000,10887.000000,0.000000
0.000000,0.000000,0.000000,3393.000000,3264.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,20367.000000,48042.000000,25749.000000,128.000000,0.000000
0.000000,0.000000,0.000000,192.000000,4096.000000,3712.000000,2241.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,24724.000000,43493.000000,48235.000000,3651.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3520.000000,6787.000000,14474.000000,4481.000000,0.000000,0.000000,768.000000,16588.000000,34269.000000,42468.000000,31578.000000,1793.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,24146.000000,42917.000000,26773.000000,7301.000000,5701.000000,58612.000000,71104.000000,56818.000000,12553.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15692.000000,55152.000000,42340.000000,14411.000000,34270.000000,72130.000000,85325.000000,21970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,13579.000000,12939.000000,448.000000,18319.000000,62262.000000,34142.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
