0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,187,484,1078,85,1473,1383,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1114,2301,7868,5045,4750,4257,952,0,0,0,0,0,0
0,0,0,0,0,0,655,1792,3960,1510,16194,4206,2739,2132,0,0,0,0,0,0
0,0,0,0,0,227,936,2863,3477,0,0,1207,2583,1388,343,0,0,0,0,0
0,0,0,0,4961,1337,726,222,0,0,0,34,610,1582,1842,180,0,0,0,0
0,0,0,978,3131,1893,102,0,0,0,0,0,0,271,1544,1628,0,0,0,0
0,0,510,2169,2319,615,0,0,0,0,0,0,0,0,1053,1846,594,0,0,0
0,0,4221,1966,1262,143,0,0,0,0,0,0,0,0,702,1548,2685,376,0,0
0,0,3397,2637,2148,449,2,0,0,0,0,0,0,0,607,2160,3724,1050,0,0
0,51,2374,3789,4864,1966,406,0,0,0,0,0,54,1368,3227,3400,2293,267,0,0
0,73,23,3777,4472,2891,900,0,0,0,0,0,875,2165,4067,3784,1475,0,0,0
0,16,137,126,1294,1113,2502,0,0,0,0,0,594,3157,5038,2732,0,187,0,0
0,0,228,381,175,721,0,0,0,0,0,0,0,25,0,9,279,0,0,0
0,0,0,29,863,671,0,0,0,0,0,0,0,783,732,689,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
