0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,138,411,881,0,1100,988,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1001,2096,6854,4195,4046,3690,801,0,0,0,0,0,0
0,0,0,0,0,0,587,1647,3611,1339,12957,3677,2487,1864,0,0,0,0,0,0
0,0,0,0,0,236,892,2700,3148,0,0,1061,2336,1222,272,0,0,0,0,0
0,0,0,0,5210,1344,717,225,0,0,0,68,529,1371,1624,128,0,0,0,0
0,0,0,1010,3179,1928,114,0,0,0,0,0,0,248,1428,1447,0,0,0,0
0,0,510,2169,2363,638,0,0,0,0,0,0,0,0,971,1698,515,0,0,0
0,0,4115,1944,1275,150,0,0,0,0,0,0,0,0,684,1421,2471,286,0,0
0,0,3312,2593,2122,453,4,0,0,0,0,0,0,0,578,2033,3523,956,0,0
0,45,2322,3715,4781,1937,395,0,0,0,0,0,71,1449,3123,3229,2132,236,0,0
0,70,23,3707,4370,2805,870,0,0,0,0,0,932,2104,3956,3599,1339,0,0,0
0,16,137,129,1253,1069,2349,0,0,0,0,0,638,3143,4860,2585,0,163,0,0
0,0,228,365,157,739,0,0,0,0,0,0,0,50,0,9,233,0,0,0
0,0,0,29,863,671,0,0,0,0,0,0,0,890,732,641,60,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
