0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,435,764,2171,652,3112,3812,0,0,0,0,0,0,0
0,0,0,0,0,0,9,1548,2767,9315,6747,6774,6061,1579,0,0,0,0,0,0
0,0,0,0,0,0,837,2139,4595,1750,27723,5639,3399,2806,4,0,0,0,0,0
0,0,0,0,0,189,930,3074,4179,0,0,1704,2944,1507,373,0,0,0,0,0
0,0,0,0,3819,1128,631,203,0,0,0,51,610,1350,1493,90,0,0,0,0
0,0,0,733,2492,1480,75,0,0,0,0,0,0,188,1177,1206,0,0,0,0
0,0,304,1655,1701,445,0,0,0,0,0,0,0,0,749,1333,419,0,0,0
0,0,3258,1539,858,86,0,0,0,0,0,0,0,0,486,1167,2043,197,0,0
0,0,2527,2025,1528,282,0,0,0,0,0,0,0,0,455,1711,2956,758,0,0
0,21,1620,2839,3608,1258,196,0,0,0,0,0,27,881,2453,2745,1713,157,0,0
0,18,14,2426,3283,1941,463,0,0,0,0,0,602,1433,3080,2752,892,0,0,0
0,8,75,21,715,724,606,0,0,0,0,0,330,2105,3471,1615,0,0,0,0
0,0,91,133,70,288,0,0,0,0,0,0,0,0,0,0,31,0,0,0
0,0,0,0,230,302,0,0,0,0,0,0,0,354,303,214,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
