0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,570,1336,312,2116,2371,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1238,2481,8320,5953,5879,5237,1222,0,0,0,0,0,0
0,0,0,0,0,0,679,1927,4231,1595,23041,5051,3112,2472,0,0,0,0,0,0
0,0,0,0,0,189,894,2917,3833,0,0,1519,2778,1425,323,0,0,0,0,0
0,0,0,0,4061,1159,642,203,0,0,0,51,575,1329,1472,116,0,0,0,0
0,0,0,779,2642,1580,84,0,0,0,0,0,0,218,1206,1216,0,0,0,0
0,0,332,1767,1850,494,0,0,0,0,0,0,0,0,760,1402,412,0,0,0
0,0,3410,1621,952,105,0,0,0,0,0,0,0,0,468,1167,2104,215,0,0
0,0,2667,2152,1673,328,2,0,0,0,0,0,0,0,426,1711,3050,793,0,0
0,28,1765,3036,3928,1461,270,0,0,0,0,0,36,1054,2558,2802,1775,173,0,0
0,36,14,2725,3585,2206,625,0,0,0,0,0,703,1657,3251,2924,931,0,0,0
0,8,89,43,860,827,1364,0,0,0,0,0,418,2447,3749,1807,0,47,0,0
0,0,137,199,122,415,0,0,0,0,0,0,0,13,0,0,109,0,0,0
0,0,0,29,489,434,0,0,0,0,0,0,0,493,375,332,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
