0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,470,771,2125,624,2926,3727,0,0,0,0,0,0,0
0,0,0,0,0,0,11,1549,2708,8989,6577,6495,5860,1571,0,0,0,0,0,0
0,0,0,0,0,0,821,2083,4465,1661,26644,5407,3280,2751,9,0,0,0,0,0
0,0,0,0,0,173,892,2939,3878,0,0,1587,2812,1461,373,0,0,0,0,0
0,0,0,0,3691,1080,577,172,0,0,0,68,552,1329,1406,103,0,0,0,0
0,0,0,703,2403,1409,68,0,0,0,0,0,0,195,1100,1165,0,0,0,0
0,0,290,1593,1637,418,0,0,0,0,0,0,0,0,679,1273,364,0,0,0
0,0,3170,1495,829,79,0,0,0,0,0,0,0,0,396,1129,1876,197,0,0
0,0,2455,1977,1494,268,0,0,0,0,0,0,0,0,398,1652,2825,712,0,0
0,19,1573,2774,3555,1226,196,0,0,0,0,0,27,869,2334,2660,1602,157,0,0
0,18,11,2363,3244,1911,470,0,0,0,0,0,588,1433,3010,2672,815,0,0,0
0,8,75,21,699,711,757,0,0,0,0,0,286,2048,3312,1557,0,0,0,0
0,0,91,116,87,252,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,259,224,0,0,0,0,0,0,0,364,214,190,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
