0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,194,472,1032,0,1224,1101,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1109,2248,7487,4195,4149,3836,849,0,0,0,0,0,0
0,0,0,0,0,0,670,1770,3874,1449,11518,3710,2526,1937,0,0,0,0,0,0
0,0,0,0,0,258,954,2878,3449,0,0,973,2330,1254,303,0,0,0,0,0
0,0,0,0,5315,1369,746,241,0,0,0,0,506,1371,1690,154,0,0,0,0
0,0,0,1035,3198,1943,114,0,0,0,0,0,0,233,1466,1538,0,0,0,0
0,0,538,2205,2372,638,0,0,0,0,0,0,0,0,1006,1747,530,0,0,0
0,0,4204,1970,1283,150,0,0,0,0,0,0,0,0,684,1447,2563,358,0,0
0,0,3384,2628,2141,453,4,0,0,0,0,0,0,0,569,2111,3606,991,0,0
0,47,2357,3766,4821,1940,390,0,0,0,0,0,36,1217,3108,3329,2194,236,0,0
0,70,23,3751,4404,2823,860,0,0,0,0,0,789,1982,3916,3652,1416,0,0,0
0,16,137,123,1245,1083,2273,0,0,0,0,0,484,2944,4761,2600,0,163,0,0
0,0,228,348,140,739,0,0,0,0,0,0,0,13,0,9,233,0,0,0
0,0,0,29,662,658,0,0,0,0,0,0,0,643,660,641,45,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
