0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,155,436,926,28,1286,1158,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1060,2208,7343,4478,4325,3937,873,0,0,0,0,0,0
0,0,0,0,0,0,621,1733,3816,1412,12957,3900,2585,1992,0,0,0,0,0,0
0,0,0,0,0,233,919,2801,3276,0,0,1071,2410,1309,313,0,0,0,0,0
0,0,0,0,5130,1353,732,219,0,0,0,17,552,1498,1766,167,0,0,0,0
0,0,0,1005,3195,1939,109,0,0,0,0,0,0,248,1505,1618,0,0,0,0
0,0,533,2202,2383,638,0,0,0,0,0,0,0,0,1030,1846,578,0,0,0
0,0,4238,1980,1304,165,0,0,0,0,0,0,0,0,720,1561,2669,394,0,0
0,0,3414,2647,2183,472,4,0,0,0,0,0,0,0,588,2170,3677,1026,0,0
0,49,2392,3807,4911,2019,417,0,0,0,0,0,45,1321,3212,3442,2268,251,0,0
0,73,23,3829,4497,2921,928,0,0,0,0,0,846,2124,4047,3771,1455,0,0,0
0,16,137,131,1314,1121,2577,0,0,0,0,0,550,3101,4959,2747,0,187,0,0
0,0,228,348,175,812,0,0,0,0,0,0,0,25,0,18,279,0,0,0
0,0,0,29,863,737,0,0,0,0,0,0,0,772,732,736,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
