0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,117,379,759,0,996,932,0,0,0,0,0,0,0
0,0,0,0,0,0,0,970,2029,6493,3855,3753,3534,762,0,0,0,0,0,0
0,0,0,0,0,0,574,1619,3506,1298,11518,3536,2421,1803,0,0,0,0,0,0
0,0,0,0,0,228,873,2645,2956,0,0,1003,2233,1176,252,0,0,0,0,0
0,0,0,0,5066,1315,696,206,0,0,0,51,495,1224,1493,116,0,0,0,0
0,0,0,987,3115,1874,105,0,0,0,0,0,0,240,1322,1387,0,0,0,0
0,0,491,2126,2296,613,0,0,0,0,0,0,0,0,901,1649,475,0,0,0
0,0,3997,1894,1224,147,0,0,0,0,0,0,0,0,594,1370,2379,268,0,0
0,0,3206,2524,2046,432,4,0,0,0,0,0,0,0,540,1955,3405,933,0,0
0,42,2229,3604,4644,1842,365,0,0,0,0,0,63,1379,2989,3172,2034,220,0,0
0,64,20,3552,4241,2691,810,0,0,0,0,0,860,2063,3835,3506,1261,0,0,0
0,16,128,115,1193,1019,2122,0,0,0,0,0,594,3044,4582,2453,0,117,0,0
0,0,228,315,140,685,0,0,0,0,0,0,0,25,0,9,233,0,0,0
0,0,0,29,719,658,0,0,0,0,0,0,0,837,642,617,60,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
