0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,700.698608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,271.432709,2137.043945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.006897,4549.538574,144.539078,0.000000,0.000000
0.000000,0.000000,0.000000,697.775635,884.329590,451.768127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2387.223633,0.000000,568.007202,0.000000
0.000000,0.000000,2101.713867,15960.053711,6209.089844,2497.359863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2548.358154,10629.403320,5458.914551,1156.730835,144.602112,0.000000
0.000000,0.000000,4867.836426,17977.261719,6068.934570,905.279419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9672.300781,21055.072266,35359.347656,12804.968750,81.942337,0.000000
0.000000,700.796509,13570.377930,10645.094727,3070.376465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2462.761475,15261.073242,22242.144531,38245.171875,2119.092773,0.000000
0.000000,2525.683838,14167.991211,13508.372070,879.255066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.023743,2030.511475,12934.808594,23015.068359,3053.965576,0.000000
0.000000,0.000000,6604.187988,15095.173828,4682.386230,161.883133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529.191101,9420.160156,25489.789062,4848.342285,0.000000
0.000000,0.000000,0.000000,6338.396484,9681.382812,4001.068115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458.065948,8782.647461,13635.297852,16380.910156,59.373249,0.000000
0.000000,0.000000,0.000000,661.571899,11034.402344,9809.303711,3991.231445,765.471191,0.000000,0.000000,0.000000,0.000000,0.000000,859.081116,8235.965820,17205.904297,15067.074219,6379.311035,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,346.799438,11870.588867,35147.628906,34509.664062,15240.572266,0.000000,0.000000,1087.895752,10409.277344,6068.304688,7108.158691,35746.726562,223.875854,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2179.192383,24650.664062,47887.179688,54251.628906,29216.470703,220544.078125,95597.054688,43143.847656,11640.360352,1657.495483,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24868.138672,37477.238281,73115.500000,961580.250000,24761.953125,45537.050781,21486.837891,9339.666016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856.088745,32467.300781,45921.296875,9694.645508,56972.269531,19892.314453,8617.009766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
