0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,135.716354,641.113159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1039.894531,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,80.393600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193.611816,0.000000,0.000000,0.000000
0.000000,0.000000,210.171387,8208.027344,2245.841064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99.843842,5676.240234,1980.397827,39.865791,0.000000,0.000000
0.000000,0.000000,3025.952148,12566.628906,3569.961426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3946.511475,11796.499023,23295.001953,8753.716797,0.000000,0.000000
0.000000,280.318604,10743.675781,8427.727539,2302.782227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686.688904,7854.516602,15605.918945,30250.306641,1374.280884,0.000000
0.000000,1759.491943,12066.722656,11378.531250,615.478516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068.496948,10532.888672,19464.435547,2465.360107,0.000000
0.000000,0.000000,5637.721680,13037.326172,3654.545410,161.883133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.365784,8440.625977,23208.980469,4227.470215,0.000000
0.000000,0.000000,0.000000,5270.314941,7726.234863,3264.029297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247.957626,7498.510254,12427.679688,14991.125977,59.373249,0.000000
0.000000,0.000000,0.000000,378.041077,9042.786133,8245.835938,3450.190918,656.118164,0.000000,0.000000,0.000000,0.000000,0.000000,733.409790,7334.786621,15730.486328,14057.646484,5752.509766,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,231.199615,10497.664062,31916.513672,32644.056641,13412.845703,0.000000,0.000000,686.974426,8974.377930,6089.375488,6925.740234,34661.062500,291.038605,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1997.593018,23782.181641,46234.757812,52147.238281,26716.746094,210902.812500,93380.281250,43862.734375,12329.494141,1897.199097,188.697784,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25852.830078,37068.386719,71476.132812,981092.875000,24468.605469,45991.214844,22781.126953,11035.577148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2642.000244,34858.898438,47503.367188,11733.946289,63482.660156,22183.658203,10419.119141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
