0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,525.523926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,135.716354,1068.521973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079.789062,144.539078,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,160.787201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1492.014771,0.000000,0.000000,0.000000
0.000000,0.000000,420.342773,10488.035156,3170.599121,178.382843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924.335571,7628.717773,3332.965820,518.255310,72.301056,0.000000
0.000000,0.000000,3552.204834,14486.530273,4164.955078,90.527939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6090.544434,15517.285156,28147.199219,10626.948242,0.000000,0.000000
0.000000,420.477905,11874.356445,9536.411133,2302.782227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160.012451,10673.342773,18427.378906,34063.406250,1717.925537,0.000000
0.000000,2065.490479,13014.096680,12549.777344,703.404053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.341248,1410.976807,11523.132812,21144.119141,2649.299316,0.000000
0.000000,0.000000,5959.876953,14134.844727,4111.363770,161.883133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392.427856,8848.694336,24425.292969,4434.273438,0.000000
0.000000,0.000000,0.000000,5839.958496,8704.502930,3474.611816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.178619,7918.095703,12874.301758,15707.055664,59.373249,0.000000
0.000000,0.000000,0.000000,567.061646,10309.792969,9201.815430,3720.711182,656.118164,0.000000,0.000000,0.000000,0.000000,0.000000,754.355042,7616.240723,16190.351562,14448.932617,6129.371582,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,346.799438,11282.192383,33815.421875,33681.222656,14783.640625,0.000000,0.000000,915.816956,9705.662109,6015.045898,6946.131836,34805.667969,268.651001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2179.192383,24650.664062,47629.113281,54339.195312,29024.414062,227430.703125,96089.390625,43927.992188,11803.499023,1701.078003,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26509.005859,38044.128906,73711.210938,1049033.375000,24688.187500,46542.085938,22457.773438,10007.094727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2499.309814,35436.535156,48689.921875,11224.121094,61203.261719,21330.503906,9494.339844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
