0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,433.749756,1226.222534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,838.220032,542.865417,3846.678955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1813.048340,6629.327637,433.617249,0.000000,0.000000
0.000000,454.401550,0.000000,1535.106445,2411.808105,2409.429932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3580.835449,0.000000,1325.350220,0.000000
0.000000,0.000000,4203.427734,25999.212891,11627.593750,7670.462402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3572.537354,13377.208984,7632.751953,1994.535400,144.602112,0.000000
0.000000,0.000000,6446.593750,22703.382812,9400.898438,2534.782227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12571.708008,26045.503906,42536.218750,15289.367188,245.827011,0.000000
0.000000,981.115112,15409.942383,11975.514648,3582.105713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3765.510498,20028.548828,26682.054688,44200.945312,2595.963135,0.000000
0.000000,2985.876953,15531.685547,13829.010742,967.180542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.364990,2865.013916,15018.098633,26182.576172,3754.084229,0.000000
0.000000,0.000000,6765.265625,14820.793945,4568.181641,323.766266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,819.246460,10561.392578,28148.359375,5468.752930,0.000000
0.000000,0.000000,0.000000,6480.807129,9592.575195,4001.068115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629.728943,10409.821289,15177.302734,18611.533203,118.746498,0.000000
0.000000,0.000000,0.000000,661.571899,10582.404297,9548.951172,3788.341309,765.471191,0.000000,0.000000,0.000000,0.000000,0.000000,1111.078247,9567.380859,19549.367188,16778.626953,7254.098633,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,231.199615,10497.664062,31913.546875,33576.050781,15088.261719,0.000000,0.000000,1288.132935,11787.517578,6769.789062,7887.942871,40453.156250,425.713928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,817.197144,22209.875000,44786.367188,49431.238281,27680.025391,216412.109375,96665.062500,44254.804688,12379.765625,1995.259644,377.395569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19676.751953,33955.632812,65734.257812,799766.625000,24908.341797,45407.433594,21444.689453,9728.926758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570.761230,24226.007812,35625.464844,5608.077637,56156.566406,19466.154297,8366.553711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
