0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,854.817566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519.947266,144.539078,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,160.787201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,746.007385,0.000000,0.000000,0.000000
0.000000,0.000000,420.342773,11172.037109,3963.248779,356.765686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124.804802,4844.221680,1811.091187,79.731583,0.000000,0.000000
0.000000,0.000000,3025.952148,13613.847656,4521.951172,271.583801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3654.022461,10461.251953,22032.279297,8142.548828,0.000000,0.000000
0.000000,280.318604,10178.334961,8095.122070,1918.985229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.655884,6805.063477,14773.955078,28628.822266,1317.056396,0.000000
0.000000,1606.492676,11016.088867,10313.611328,439.627533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897.590881,10045.109375,18624.294922,2391.784424,0.000000
0.000000,0.000000,4349.099609,11802.617188,3311.931885,161.883133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221.807037,8196.166992,22563.757812,4079.753418,0.000000
0.000000,0.000000,0.000000,4558.260742,6571.739746,2842.864258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.662979,7184.127441,12464.801758,15285.649414,59.373249,0.000000
0.000000,0.000000,0.000000,283.530823,8048.390625,7289.855469,3179.670654,546.765137,0.000000,0.000000,0.000000,0.000000,0.000000,628.683716,6959.905273,15247.609375,14242.993164,6002.449219,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,115.599808,9417.405273,28305.619141,30053.566406,11887.361328,0.000000,0.000000,457.684998,7848.243652,5813.128906,6713.287598,34226.117188,313.426178,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1725.193970,21548.667969,42360.554688,46362.222656,22101.408203,152990.625000,86318.390625,41543.433594,12028.645508,2071.699219,377.395569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22845.853516,33735.746094,64022.750000,780253.937500,22856.615234,43363.433594,21894.705078,11564.139648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2212.814453,29995.941406,40243.964844,8667.029297,58923.863281,21651.025391,10779.149414,16.865664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
