0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,704.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,512.000000,4993.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2752.000000,4864.000000,1664.000000,1664.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1024.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,1664.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,0.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,64.000000,128.000000,64.000000,2240.000000,0.000000,0.000000
0.000000,0.000000,1408.000000,4800.000000,4160.000000,8645.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,6657.000000,8387.000000,8004.000000,2688.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6211.000000,9861.000000,9540.000000,14857.000000,3073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15051.000000,38882.000000,43044.000000,39907.000000,27670.000000,2689.000000,0.000000,0.000000
0.000000,960.000000,4416.000000,6208.000000,4672.000000,7618.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25493.000000,80137.000000,72642.000000,79367.000000,57268.000000,20626.000000,0.000000,0.000000
0.000000,3328.000000,4480.000000,2496.000000,832.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32348.000000,30360.000000,38433.000000,47400.000000,39649.000000,17484.000000,0.000000,0.000000
0.000000,2496.000000,2816.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18768.000000,28054.000000,32540.000000,37343.000000,36190.000000,7748.000000,0.000000,0.000000
0.000000,128.000000,2304.000000,2560.000000,64.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11079.000000,41506.000000,29976.000000,35999.000000,36959.000000,5893.000000,0.000000,0.000000
0.000000,0.000000,2048.000000,3776.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13642.000000,23506.000000,36510.000000,38047.000000,18831.000000,0.000000,0.000000,0.000000
0.000000,0.000000,512.000000,4928.000000,1920.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,15883.000000,34845.000000,65275.000000,43365.000000,4548.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1408.000000,7299.000000,6466.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32346.000000,71232.000000,71489.000000,24084.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,15242.000000,19534.000000,17228.000000,0.000000,0.000000,0.000000,0.000000,4227.000000,72642.000000,111462.000000,79881.000000,4868.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12808.000000,45863.000000,41443.000000,5316.000000,0.000000,0.000000,0.000000,22419.000000,105698.000000,111334.000000,49963.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11144.000000,36126.000000,37278.000000,13899.000000,0.000000,0.000000,0.000000,50798.000000,119150.000000,107490.000000,29658.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2754.000000,25556.000000,25107.000000,10760.000000,0.000000,0.000000,0.000000,34269.000000,128567.000000,100700.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3971.000000,5508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18897.000000,3331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
