0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,2241.000000,960.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,512.000000,5826.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3392.000000,6336.000000,2753.000000,1985.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,1216.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,1600.000000,0.000000,0.000000,0.000000
0.000000,128.000000,0.000000,0.000000,128.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,0.000000,128.000000,2048.000000,0.000000,0.000000
0.000000,64.000000,1600.000000,5696.000000,4736.000000,9670.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,6785.000000,6659.000000,6211.000000,1536.000000,0.000000,0.000000,0.000000
0.000000,64.000000,7171.000000,11206.000000,11207.000000,16972.000000,3650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16333.000000,40482.000000,42084.000000,34590.000000,23698.000000,2241.000000,0.000000,0.000000
0.000000,1344.000000,5505.000000,7554.000000,6016.000000,9603.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28632.000000,85005.000000,74180.000000,76358.000000,52398.000000,19151.000000,0.000000,0.000000
0.000000,4481.000000,5889.000000,3328.000000,1600.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34461.000000,33885.000000,40995.000000,48233.000000,37857.000000,15947.000000,0.000000,0.000000
0.000000,3584.000000,3968.000000,3072.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19601.000000,29464.000000,33629.000000,37151.000000,33435.000000,6660.000000,0.000000,0.000000
0.000000,256.000000,3392.000000,3264.000000,448.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11207.000000,42019.000000,28951.000000,33308.000000,33821.000000,5252.000000,0.000000,0.000000
0.000000,0.000000,3072.000000,5249.000000,896.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13706.000000,21905.000000,33692.000000,34461.000000,14987.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,6978.000000,3520.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15178.000000,31706.000000,60918.000000,39073.000000,2177.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2368.000000,10373.000000,9222.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33051.000000,70400.000000,67965.000000,20689.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,20496.000000,25556.000000,22098.000000,0.000000,0.000000,0.000000,0.000000,4611.000000,74243.000000,111718.000000,74372.000000,3523.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18766.000000,55601.000000,50732.000000,6469.000000,0.000000,0.000000,0.000000,24469.000000,109412.000000,114025.000000,43494.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16014.000000,44519.000000,45927.000000,17360.000000,0.000000,0.000000,0.000000,55026.000000,122994.000000,109797.000000,24277.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4035.000000,32858.000000,32282.000000,14090.000000,0.000000,0.000000,0.000000,36321.000000,133372.000000,100766.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6020.000000,7815.000000,256.000000,0.000000,0.000000,0.000000,0.000000,17808.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
