0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,2305.000000,960.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,576.000000,6018.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3584.000000,6528.000000,2881.000000,1985.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,1216.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,1728.000000,0.000000,0.000000,0.000000
0.000000,128.000000,0.000000,0.000000,128.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,64.000000,0.000000,128.000000,1920.000000,0.000000,0.000000
0.000000,64.000000,1600.000000,5761.000000,4864.000000,9478.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369.000000,7041.000000,6723.000000,6211.000000,1536.000000,0.000000,0.000000,0.000000
0.000000,128.000000,7171.000000,11398.000000,11335.000000,16908.000000,3714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16397.000000,40738.000000,42021.000000,34334.000000,22865.000000,2113.000000,0.000000,0.000000
0.000000,1408.000000,5633.000000,7554.000000,6016.000000,9539.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28824.000000,85133.000000,73601.000000,75333.000000,50860.000000,18447.000000,0.000000,0.000000
0.000000,4545.000000,5953.000000,3456.000000,1664.000000,1217.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34653.000000,34013.000000,40867.000000,47529.000000,36703.000000,15243.000000,0.000000,0.000000
0.000000,3777.000000,3968.000000,3200.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19665.000000,29592.000000,33309.000000,36831.000000,32346.000000,6340.000000,0.000000,0.000000
0.000000,320.000000,3456.000000,3456.000000,448.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11335.000000,42083.000000,28823.000000,32988.000000,32859.000000,4932.000000,0.000000,0.000000
0.000000,0.000000,3072.000000,5313.000000,960.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13962.000000,22353.000000,33628.000000,34075.000000,14090.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,7170.000000,3712.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,15819.000000,32474.000000,60854.000000,38497.000000,1985.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2368.000000,10886.000000,9221.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33563.000000,70528.000000,67581.000000,20369.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1088.000000,21200.000000,26325.000000,22738.000000,0.000000,0.000000,0.000000,0.000000,4675.000000,74627.000000,111590.000000,73348.000000,3331.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19598.000000,57011.000000,52525.000000,6789.000000,0.000000,0.000000,0.000000,24598.000000,109027.000000,113192.000000,42342.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16718.000000,45863.000000,47465.000000,18064.000000,0.000000,0.000000,0.000000,54577.000000,122225.000000,108451.000000,23636.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4355.000000,33883.000000,33756.000000,14731.000000,0.000000,0.000000,0.000000,35423.000000,132283.000000,99099.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6341.000000,8199.000000,320.000000,0.000000,0.000000,0.000000,0.000000,16654.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
