0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,832.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,512.000000,448.000000,5761.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2816.000000,5632.000000,2433.000000,1857.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1216.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,1600.000000,0.000000,0.000000,0.000000
0.000000,128.000000,0.000000,0.000000,128.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,128.000000,1920.000000,0.000000,0.000000
0.000000,0.000000,1536.000000,5312.000000,4672.000000,9286.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,6209.000000,6082.000000,6147.000000,1536.000000,0.000000,0.000000,0.000000
0.000000,64.000000,6851.000000,10694.000000,10630.000000,16076.000000,3522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15629.000000,39522.000000,41443.000000,34526.000000,23762.000000,2241.000000,0.000000,0.000000
0.000000,1216.000000,5185.000000,6977.000000,5568.000000,8899.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27672.000000,83340.000000,73217.000000,76294.000000,53103.000000,19472.000000,0.000000,0.000000
0.000000,4096.000000,5505.000000,2880.000000,1344.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33821.000000,33052.000000,40291.000000,47913.000000,38689.000000,16715.000000,0.000000,0.000000
0.000000,3328.000000,3648.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19473.000000,29336.000000,33309.000000,37407.000000,34908.000000,7172.000000,0.000000,0.000000
0.000000,192.000000,2944.000000,3008.000000,384.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11335.000000,41955.000000,29143.000000,34460.000000,35423.000000,5637.000000,0.000000,0.000000
0.000000,0.000000,2688.000000,4736.000000,640.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13770.000000,22353.000000,34717.000000,36062.000000,16716.000000,0.000000,0.000000,0.000000
0.000000,0.000000,768.000000,6210.000000,3008.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,15690.000000,32987.000000,63544.000000,41828.000000,3138.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1984.000000,9539.000000,8260.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33691.000000,72448.000000,71680.000000,22995.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,18895.000000,23635.000000,20689.000000,0.000000,0.000000,0.000000,0.000000,5124.000000,76998.000000,115499.000000,80328.000000,4419.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16846.000000,52462.000000,48171.000000,6149.000000,0.000000,0.000000,0.000000,25559.000000,113257.000000,117677.000000,49453.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14347.000000,42021.000000,43237.000000,16396.000000,0.000000,0.000000,0.000000,57140.000000,126773.000000,114731.000000,28954.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3651.000000,30681.000000,30232.000000,12810.000000,0.000000,0.000000,0.000000,39523.000000,136575.000000,106786.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5316.000000,7173.000000,64.000000,0.000000,0.000000,0.000000,0.000000,21587.000000,3779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
