0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,2,482,920,1085,37,0,0,0,0,0,0,0,0
0,0,0,0,0,398,13,1137,2620,2329,1675,1833,1567,595,0,0,0,0,0,0
0,0,0,0,259,0,1342,4090,5707,3093,1915,3010,3606,8925,7764,74,0,0,0,0
0,0,0,0,263,0,1477,4277,3956,1882,1899,1203,2366,1329,1717,2699,2576,728,36,0
0,0,0,0,2622,3614,40629,3922,2640,951,302,121,170,587,1884,5507,3115,6648,2419,0
0,0,0,0,51,284,1257,2866,955,212,28,0,0,0,718,1397,2411,4977,1161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,364,150,1863,1667,695,98,17,0,23,549,1250,2526,2515,1566,0,0
0,0,0,182,268,284,2737,2255,1635,370,252,281,656,2660,5432,3786,6814,6977,16,0
0,0,0,0,0,0,1131,1679,1522,762,647,1570,2332,4036,3093,5423,2642,1750,0,0
0,0,0,0,226,0,1444,2522,1762,1738,2318,2074,3836,3151,759,182,0,0,0,0
0,0,0,0,23,80,117,409,1414,1422,2095,1500,1207,183,0,0,0,0,0,0
0,0,0,0,0,0,0,0,156,442,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
