0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,2,464,882,1089,37,0,0,0,0,0,0,0,0
0,0,0,0,0,481,19,1178,2687,2376,1708,1870,1592,610,0,0,0,0,0,0
0,0,0,0,317,0,1410,4273,5890,3146,1939,3062,3673,9183,8583,100,0,0,0,0
0,0,0,0,210,0,1563,4502,4161,1954,1951,1239,2420,1380,1807,2958,2926,907,112,0
0,0,0,0,2783,4092,43586,4179,2831,1008,329,147,198,639,1992,5816,3401,7256,2946,0
0,0,0,0,51,384,1447,3156,1066,260,42,0,0,6,813,1547,2677,5740,1481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,579,75,2020,1789,788,74,0,0,30,612,1323,2624,2666,1746,0,0
0,0,0,799,607,335,3074,2496,1829,370,162,269,762,2923,5725,3940,7131,7363,16,0
0,0,0,0,119,9,1307,1944,1678,850,736,1767,2613,4357,3269,5695,2783,1900,0,0
0,0,0,24,588,0,1672,2930,1984,1986,2639,2312,4235,3404,827,202,0,0,0,0
0,0,0,0,93,133,117,439,1555,1609,2291,1648,1309,193,0,0,0,0,0,0
0,0,0,0,0,0,0,0,187,519,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
