0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,2,482,916,1085,37,0,0,0,0,0,0,0,0
0,0,0,0,0,414,16,1167,2649,2348,1690,1841,1569,595,0,0,0,0,0,0
0,0,0,0,288,0,1386,4183,5794,3117,1928,3030,3630,9006,7953,81,0,0,0,0
0,0,0,0,237,0,1513,4375,4035,1907,1902,1201,2370,1337,1728,2744,2630,760,45,0
0,0,0,0,2622,3734,41768,4029,2711,958,287,116,168,595,1896,5554,3174,6781,2518,0
0,0,0,0,51,317,1339,2978,993,222,28,0,0,0,733,1420,2467,5150,1223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,482,125,1977,1769,742,98,17,0,23,549,1273,2502,2467,1501,0,0
0,0,0,454,393,301,2955,2365,1754,389,216,292,724,2748,5473,3791,6768,6855,16,0
0,0,0,0,0,9,1233,1825,1593,811,711,1669,2473,4139,3140,5433,2635,1690,0,0
0,0,0,0,332,0,1672,2755,1873,1880,2501,2185,4015,3243,790,182,0,0,0,0
0,0,0,0,23,80,93,395,1445,1504,2184,1557,1239,183,0,0,0,0,0,0
0,0,0,0,0,0,0,0,187,468,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
