0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,2,412,823,1021,42,0,0,0,0,0,0,0,0
0,0,0,0,0,282,13,941,2425,2206,1592,1755,1528,607,0,0,0,0,0,0
0,0,0,0,115,0,1125,3709,5337,2956,1804,2849,3458,8829,9087,173,0,0,0,0
0,0,0,0,92,0,1232,3795,3574,1707,1703,1124,2255,1310,1835,3430,3756,1369,283,0
0,0,0,0,1525,2688,35020,3514,2354,850,299,149,184,594,2023,6391,3883,8094,3775,0
0,0,0,0,17,150,1004,2540,845,202,38,0,0,6,820,1689,3033,6578,1917,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,214,75,1394,1199,475,37,17,0,15,359,1163,2617,2951,2432,0,0
0,0,0,91,54,184,2181,1832,1338,275,180,234,540,2421,5321,3884,7437,8377,376,0
0,0,0,0,0,0,852,1335,1251,576,520,1273,2060,3766,3011,5714,3144,2603,0,0
0,0,0,0,106,0,1089,2017,1478,1477,1921,1805,3489,2875,753,263,0,0,0,0
0,0,0,0,0,53,23,292,1147,1201,1700,1311,1073,147,0,0,0,0,0,0
0,0,0,0,0,0,0,0,140,408,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
