0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,2,464,886,1081,37,0,0,0,0,0,0,0,0
0,0,0,0,0,398,19,1148,2651,2354,1695,1847,1580,607,0,0,0,0,0,0
0,0,0,0,345,0,1394,4215,5824,3127,1941,3050,3657,9118,8394,93,0,0,0,0
0,0,0,0,224,0,1527,4424,4082,1930,1932,1222,2403,1358,1770,2873,2819,863,103,0
0,0,0,0,2435,3853,42601,4089,2760,984,318,139,186,615,1948,5711,3312,7067,2808,0
0,0,0,0,34,334,1396,3051,1023,241,38,0,0,6,780,1498,2597,5528,1404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,493,100,1977,1748,742,74,0,0,23,549,1282,2551,2578,1632,0,0
0,0,0,527,446,301,2975,2405,1799,360,180,292,714,2824,5554,3859,6972,7160,16,0
0,0,0,0,0,9,1263,1852,1621,801,736,1698,2503,4229,3187,5559,2716,1810,0,0
0,0,0,0,362,0,1697,2832,1873,1903,2562,2249,4120,3289,802,195,0,0,0,0
0,0,0,0,23,107,93,424,1524,1527,2220,1590,1264,183,0,0,0,0,0,0
0,0,0,0,0,0,0,0,202,493,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
