0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,476,1009,1123,61,0,0,0,0,0,0,0,0
0,0,0,0,0,265,11,978,2363,2195,1612,1810,1599,655,5,0,0,0,0,0
0,0,0,0,86,0,1073,3524,5131,2915,1825,2867,3440,8837,9863,249,0,0,0,0
0,0,0,0,79,0,1149,3552,3337,1618,1654,1109,2203,1278,1848,3754,4308,1586,383,0
0,0,0,0,1311,2180,31608,3246,2141,768,272,144,165,547,1995,6486,3967,8248,3995,0
0,0,0,0,0,117,834,2312,754,173,38,0,0,3,769,1653,3010,6490,1928,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,139,38,1237,1077,382,25,0,0,0,274,1011,2344,2602,2089,0,0
0,0,0,55,36,167,2003,1681,1174,218,126,175,376,2115,4826,3611,6825,7546,266,0
0,0,0,0,0,0,734,1190,1123,449,343,1026,1799,3367,2734,5152,2797,2289,0,0
0,0,0,0,75,0,988,1765,1343,1323,1693,1591,3005,2461,631,168,0,0,0,0
0,0,0,0,0,0,47,292,1084,1072,1593,1172,952,147,0,0,0,0,0,0
0,0,0,0,0,0,0,0,109,366,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
