0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,459,963,1093,56,0,0,0,0,0,0,0,0
0,0,0,0,0,265,13,982,2438,2234,1633,1823,1605,660,0,0,0,0,0,0
0,0,0,0,115,0,1121,3670,5294,2967,1844,2911,3507,9038,10073,242,0,0,0,0
0,0,0,0,92,0,1207,3720,3501,1685,1726,1133,2272,1321,1889,3766,4284,1611,396,0
0,0,0,0,1525,2539,34035,3422,2283,834,305,167,198,595,2052,6548,4021,8393,4095,0
0,0,0,0,0,134,935,2447,806,188,42,0,0,6,813,1703,3081,6698,2040,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,150,38,1237,1067,394,25,0,0,0,274,1048,2393,2634,2089,0,0
0,0,0,55,54,134,2022,1691,1249,246,162,199,434,2191,4938,3688,6984,7748,266,0
0,0,0,0,0,0,764,1256,1166,508,406,1105,1889,3496,2811,5336,2886,2379,0,0
0,0,0,0,90,0,1039,1901,1405,1382,1799,1694,3237,2668,674,209,0,0,0,0
0,0,0,0,0,27,70,336,1131,1154,1682,1246,1035,156,0,0,0,0,0,0
0,0,0,0,0,0,0,0,125,391,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
