0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,2,453,882,1059,37,0,0,0,0,0,0,0,0
0,0,0,0,0,315,16,1048,2541,2279,1643,1808,1567,607,0,0,0,0,0,0
0,0,0,0,201,0,1217,3891,5527,3024,1865,2945,3544,8909,8372,114,0,0,0,0
0,0,0,0,145,0,1327,4012,3750,1790,1816,1177,2324,1321,1768,2978,2984,931,103,0
0,0,0,0,1926,3106,37597,3682,2477,899,303,134,177,593,1938,5884,3408,7119,2855,0
0,0,0,0,17,234,1118,2684,897,202,28,0,0,0,751,1501,2596,5422,1354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,268,113,1650,1484,591,49,17,0,23,464,1213,2630,2832,2073,0,0
0,0,0,109,143,234,2499,2063,1516,294,234,257,607,2562,5412,3893,7279,7870,94,0
0,0,0,0,0,0,940,1481,1365,684,571,1382,2191,3908,3081,5695,2960,2244,0,0
0,0,0,0,151,0,1292,2192,1614,1631,2089,1908,3657,3013,765,216,0,0,0,0
0,0,0,0,23,53,93,365,1257,1294,1933,1410,1150,174,0,0,0,0,0,0
0,0,0,0,0,0,0,0,156,425,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
