0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,2,470,882,1093,37,0,0,0,0,0,0,0,0
0,0,0,0,0,431,16,1159,2664,2357,1701,1864,1583,610,0,0,0,0,0,0
0,0,0,0,288,0,1406,4253,5854,3138,1939,3059,3668,9198,8562,100,0,0,0,0
0,0,0,0,184,0,1543,4464,4116,1940,1936,1222,2412,1371,1795,2931,2902,902,117,0
0,0,0,0,2569,3973,43132,4139,2801,1004,330,149,198,634,1980,5785,3376,7204,2920,0
0,0,0,0,34,350,1428,3112,1049,250,38,0,0,6,806,1534,2653,5694,1469,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,536,75,1949,1758,742,74,0,0,23,612,1305,2587,2610,1697,0,0
0,0,0,690,535,284,2975,2426,1814,379,162,257,743,2857,5655,3901,7075,7282,16,0
0,0,0,0,71,0,1277,1905,1664,850,723,1748,2563,4293,3234,5666,2775,1900,0,0
0,0,0,12,452,0,1672,2871,1972,1974,2593,2280,4172,3381,814,195,0,0,0,0
0,0,0,0,93,107,140,468,1571,1609,2310,1648,1303,202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,187,493,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
