0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,464,890,1097,37,0,0,0,0,0,0,0,0
0,0,0,0,0,448,19,1174,2685,2378,1714,1878,1596,617,0,0,0,0,0,0
0,0,0,0,374,0,1418,4302,5914,3162,1954,3077,3700,9263,8688,105,0,0,0,0
0,0,0,0,210,0,1568,4526,4182,1965,1963,1237,2435,1382,1813,2976,2953,929,130,0
0,0,0,0,2836,4092,43814,4207,2861,1022,336,152,200,644,2006,5850,3425,7313,2998,0
0,0,0,0,51,384,1466,3192,1083,260,38,0,0,6,816,1556,2695,5793,1512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,590,88,2062,1840,800,74,0,0,30,675,1346,2648,2705,1762,0,0
0,0,0,836,678,335,3094,2516,1843,379,162,269,762,2955,5766,3974,7233,7444,31,0
0,0,0,0,119,9,1336,1984,1692,860,736,1787,2644,4409,3299,5772,2812,1945,0,0
0,0,0,24,558,0,1697,2968,2009,2033,2639,2328,4277,3450,839,189,0,0,0,0
0,0,0,0,116,133,163,468,1618,1656,2363,1689,1348,211,0,0,0,0,0,0
0,0,0,0,0,0,0,0,218,519,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
