0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155281066666666590e+01,5.985834666666666948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812387555555555707e+01,1.816913066666666907e+02,1.774325048888889000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082005973333333486e+02,1.025792568888888781e+02,1.481869357666666701e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658783573333333550e+02,4.036784640000000195e+02,1.784661333333333033e+01,1.500837831111111313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324194386666666787e+02,4.978665031111111148e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466328888888888571e+01,3.346500266666666334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163054933333333167e+02,2.269742222222222097e+02,3.315656533333333300e+01,0.000000000000000000e+00,3.997208177777778246e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875538879333333398e+03,4.348177389777777535e+03,3.947139244999999846e+03,1.151631132222222277e+03,4.620625706666667156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573657599999999945e+01,8.243532503333332215e+02,1.630972921666666707e+03,1.682700285888888857e+03,1.312242666666666537e+03,8.033464888888889988e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.847344355555555921e+02,5.686830555777777590e+03,5.345924097777778115e+03,3.321893454222222317e+03,1.371635194666666621e+03,8.890704722222220653e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751295766666666509e+01,1.586258293888888829e+03,2.524273759000000155e+03,5.730685495333334075e+03,2.682826107555555609e+03,8.413710885555555024e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.672061866666666674e+01,5.453280671999999868e+03,4.019021839999999884e+03,3.740746678666666412e+03,1.902885373888888807e+03,1.054251863888888693e+03,1.429585919999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288888733333333221e+02,4.929444613333333223e+02,2.345442336000000068e+03,6.519354569000000083e+03,2.392871842000000015e+03,3.093043199999999970e+01
0.000000000000000000e+00,1.954997546666666608e+02,6.276002859000000171e+03,4.138076078111111201e+03,1.065339697333333334e+03,5.685384533333332513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961704053333331785e+02,2.709884867999999642e+03,2.307271284000000378e+03,3.011166915555555761e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.915919449888888721e+03,2.577357803333332868e+03,2.791701048888888863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002110860000000230e+02,1.485540149999999812e+03,2.462951135555555595e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.030971591111110683e+02,1.179342219999999998e+03,7.499326008888888282e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493102933333332771e+01,9.845228981111112034e+02,1.763847128000000112e+03,6.597020444444444465e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.743379199999999685e+01,1.870365651777777884e+03,1.266073522333333358e+03,1.735688959999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449455280000000243e+02,1.887114845999999943e+03,4.613965875555554703e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770728367777777976e+03,1.953380656666666482e+03,5.449862550000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091230610000000070e+02,1.109390932000000021e+03,1.603302616999999827e+03,5.518313333333333048e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898195949999999925e+02,1.534358199777777827e+03,1.564412744000000203e+03,1.377508266666666614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112792177777777702e+01,6.191323224444445259e+02,6.609536233333332348e+03,3.457143728888888745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415592172000000119e+03,2.477092021555555675e+03,2.769377381111111390e+03,1.746745373333333475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930376491666666425e+03,2.189996183222222498e+03,8.409577595555555263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409726538666666556e+03,9.784632580333332953e+03,9.378560010000001057e+03,3.735715918666666767e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171988836666666884e+02,2.261993590999999924e+03,3.800088247222222435e+03,1.557909532666666564e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139570894666666845e+03,2.113713811244444514e+04,1.998048846866666281e+04,2.552937544655555757e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527438845888889318e+03,5.894528980444444642e+03,2.796017712888889037e+03,8.813355331111110900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703568483333333461e+02,1.526556512900000234e+04,4.576721250000000146e+04,2.763835371300000043e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569518279999999777e+03,4.211510208333334049e+03,1.444460510222222183e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
