0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155281066666666590e+01,3.591500800000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812387555555555707e+01,1.816913066666666907e+02,1.501351964444444604e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518970666666666602e+02,8.975684977777777362e+01,1.411330392333333293e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507985066666666967e+02,3.799326719999999682e+02,1.784661333333333033e+01,1.393635128888888914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890898173333333716e+02,4.978665031111111148e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573063111111110857e+01,1.673250133333333167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163054933333333167e+02,2.269742222222222097e+02,3.315656533333333300e+01,0.000000000000000000e+00,3.997208177777778246e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748866772666666748e+03,4.142442865111111132e+03,3.788262631999999940e+03,1.108764245333333292e+03,4.620625706666667156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573657599999999945e+01,8.188064272222221689e+02,1.663147084666666842e+03,1.682700285888888857e+03,1.329960711111111323e+03,8.033464888888889988e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.701160746666665773e+02,5.551076301555554892e+03,5.187050406666666277e+03,3.241423665777778297e+03,1.280214010666666582e+03,8.028507916666665096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751295766666666509e+01,1.572734844999999950e+03,2.550999710999999934e+03,5.778701559000000088e+03,2.741622067555555532e+03,8.899290547777777647e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.672061866666666674e+01,5.343351327999999739e+03,3.920471112888889365e+03,3.641242195111111414e+03,1.828581124999999929e+03,1.007738090666666608e+03,1.340236800000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262593266666666665e+02,4.996016559999999913e+02,2.365975583999999799e+03,6.693446901555556906e+03,2.509538335666666626e+03,6.878799200000000269e+01
0.000000000000000000e+00,2.124997333333333245e+02,6.194413547000000108e+03,4.055377319000000170e+03,1.036031025333333446e+03,4.737820444444444234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036297902222222547e+02,2.811641269888888473e+03,2.454549354666667114e+03,4.555324168888889744e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.898021501444444311e+03,2.531627030000000104e+03,2.537910044444444395e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137919499999999857e+02,1.608033791111110986e+03,2.791720747777778229e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867135288888889022e+02,1.155607030666666788e+03,7.104624639999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784194844444444072e+01,1.056767860555555671e+03,1.932291716444444319e+03,1.979106133333333162e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.743379199999999685e+01,1.765189374666666481e+03,1.165471919777777885e+03,1.542834631111111037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583586480000000165e+02,2.042854914000000008e+03,5.280697613333333720e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586472048777777673e+03,1.837377983333333304e+03,5.231936150000000225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068749116666666623e+02,1.205919742444444410e+03,1.765183672000000115e+03,7.213871799999999439e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775793390000000045e+02,1.457979952666666804e+03,1.473612488000000212e+03,9.183388444444444687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112792177777777702e+01,6.203240164444445099e+02,7.134367809333332843e+03,4.575911646666666570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308959560444444833e+03,2.400410933555555403e+03,2.665940519666666660e+03,1.606591280000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843874794999999949e+03,2.182520065888888894e+03,8.917500108888889372e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350613434666666535e+03,9.625865274666666664e+03,9.251600093333334371e+03,3.671676707999999962e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423564856666666856e+02,2.183170933666666315e+03,3.717848929888888961e+03,1.629752604666666684e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064584295999999995e+03,2.093414608999999837e+04,1.978477621266666756e+04,2.538829750877777769e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368527805888889361e+03,5.697159937777778396e+03,2.722647143555555431e+03,9.425884959999999637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172573994444444452e+02,1.510856692200000180e+04,4.541336129999999685e+04,2.761035943200000111e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426895003999999972e+03,4.047249375000000327e+03,1.444530762666666533e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
