0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,3,21,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,457,71,432,2461,1264,1363,870,639,0,0,0,0,0,0,0
0,0,0,176,43,0,735,3541,2171,1407,976,1189,1244,946,448,0,0,0,0,0
0,0,0,38,0,0,2117,3465,2788,1316,892,1422,1396,3795,9611,909,1564,1555,17,0
0,0,9,619,53,0,1163,3446,2529,1105,1323,704,919,563,1372,3160,4490,3830,4595,1245
0,0,0,302,107,0,30699,4067,1609,897,966,1092,696,334,672,2977,2532,6862,6389,4959
0,0,0,0,0,0,126,1009,245,467,559,233,65,122,232,73,531,1576,1454,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2399,2231,0,0
0,0,0,0,0,0,28,0,0,0,0,0,8,696,2183,5441,5927,6333,0,0
0,0,80,0,464,3365,4918,855,178,0,0,70,492,2333,5544,3978,7948,7971,16,0
0,717,1135,0,665,1072,2614,1098,242,39,114,276,1015,2429,2293,3551,1764,374,0,0
0,227,400,0,75,1784,3878,1668,505,626,1037,823,1313,713,61,0,0,0,0,0
0,16,336,0,0,1599,3271,1213,1335,851,1414,500,128,0,0,0,0,0,0,0
0,0,0,49,357,0,308,1107,1168,570,58,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,28,194,0,0,0,0,0,0,0,0,0,0,0
