0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,3,21,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,457,71,441,2484,1285,1380,865,639,0,0,0,0,0,0,0
0,0,0,176,43,0,762,3622,2209,1426,994,1205,1253,936,437,0,0,0,0,0
0,0,0,38,0,0,2193,3570,2892,1361,918,1451,1412,3827,9590,899,1516,1524,17,0
0,0,9,619,53,0,1210,3560,2595,1140,1357,717,925,566,1370,3148,4455,3810,4532,1200
0,0,0,316,107,0,31912,4184,1664,921,987,1107,706,334,682,2980,2515,6841,6358,4941
0,0,0,0,0,0,152,1068,266,496,573,247,68,128,232,73,526,1545,1442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,2481,2315,0,0
0,0,0,0,0,0,28,0,0,0,0,0,15,717,2224,5527,5998,6464,39,0
0,0,107,0,482,3432,5038,885,193,9,0,82,511,2421,5635,4038,8050,8194,16,0
0,765,1182,0,736,1099,2761,1177,270,49,140,335,1055,2493,2352,3628,1816,389,0,0
0,268,436,0,75,1861,4004,1765,579,673,1083,855,1355,782,67,0,0,0,0,0
0,31,336,0,0,1679,3364,1286,1382,921,1414,532,147,0,0,0,0,0,0,0
0,0,0,49,416,0,319,1153,1246,578,65,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,28,194,0,0,0,0,0,0,0,0,0,0,0
