0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,3,19,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,388,62,412,2368,1208,1313,819,597,0,0,0,0,0,0,0
0,0,0,106,43,0,690,3386,2076,1340,939,1139,1200,916,437,0,0,0,0,0
0,0,0,38,0,0,1985,3278,2602,1221,846,1360,1345,3707,9527,927,1678,1720,69,0
0,0,0,521,39,0,1044,3194,2366,1020,1214,668,871,545,1353,3165,4586,3942,4869,1878
0,0,0,216,53,0,27743,3819,1470,820,910,1032,652,314,653,2993,2605,7043,6566,5552
0,0,0,0,0,0,76,903,209,404,508,210,61,119,221,84,561,1856,1639,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2445,2259,0,0
0,0,0,0,0,0,14,0,0,0,0,0,8,612,2128,5387,5911,6448,39,0
0,0,53,0,393,3097,4581,755,119,0,0,58,424,2213,5473,3961,7925,8092,16,0
0,621,996,0,618,992,2438,1005,142,20,89,207,934,2339,2287,3580,1823,434,0,0
0,186,341,0,75,1691,3650,1513,419,543,961,760,1250,713,61,0,0,0,0,0
0,16,260,0,0,1492,3107,1184,1241,804,1271,459,128,0,0,0,0,0,0,0
0,0,0,49,297,0,264,1061,1137,544,58,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,19,159,0,0,0,0,0,0,0,0,0,0,0
