0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,3,21,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,411,66,421,2484,1285,1384,870,639,0,0,0,0,0,0,0
0,0,0,106,58,0,743,3596,2199,1430,997,1195,1250,958,468,0,0,0,0,0
0,0,0,51,0,0,2189,3585,2898,1373,926,1460,1426,3899,9989,962,1726,1775,103,0
0,0,9,577,53,0,1205,3563,2574,1140,1353,725,942,575,1403,3260,4688,4025,5013,1991
0,0,0,302,107,0,32216,4222,1686,935,1002,1133,731,352,711,3129,2665,7200,6734,5885
0,0,0,0,0,0,133,1082,273,501,583,256,75,141,250,89,571,1859,1681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,2811,2654,0,0
0,0,0,0,0,0,14,0,0,0,0,0,8,738,2339,5824,6379,7215,79,0
0,0,107,0,428,3164,4879,875,208,9,0,70,492,2410,5857,4213,8514,8885,16,0
0,789,1221,0,642,1010,2644,1151,256,59,114,276,1065,2545,2428,3881,2000,509,0,0
0,289,447,0,60,1613,3599,1629,517,650,1052,823,1334,782,61,0,0,0,0,0
0,16,366,0,0,1492,3130,1184,1335,874,1378,500,140,0,0,0,0,0,0,0
0,0,0,49,416,0,297,1084,1231,587,58,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,28,230,0,0,0,0,0,0,0,0,0,0,0
