0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,19,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,457,66,430,2484,1285,1372,851,625,0,0,0,0,0,0,0
0,0,0,106,43,0,751,3600,2204,1422,991,1191,1237,934,442,0,0,0,0,0
0,0,0,64,0,0,2197,3582,2898,1366,922,1445,1412,3843,9758,920,1588,1634,40,0
0,0,9,577,53,0,1210,3571,2585,1140,1338,713,925,567,1385,3195,4551,3906,4739,1494
0,0,0,302,107,0,32292,4222,1683,931,992,1120,713,342,697,3052,2583,7007,6544,5422
0,0,0,0,0,0,152,1082,270,491,587,251,75,138,243,81,548,1689,1554,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2655,2485,0,0
0,0,0,0,0,0,28,0,0,0,0,0,15,760,2270,5666,6189,6856,79,0
0,0,107,0,482,3382,5038,895,193,9,0,82,511,2410,5776,4132,8299,8560,16,0
0,789,1213,0,689,1099,2717,1164,256,59,140,326,1055,2532,2399,3774,1912,449,0,0
0,247,447,0,75,1768,3903,1784,579,685,1083,847,1376,805,61,0,0,0,0,0
0,16,366,0,0,1572,3318,1286,1382,921,1432,532,147,0,0,0,0,0,0,0
0,0,0,49,416,0,319,1130,1262,595,65,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,28,212,0,0,0,0,0,0,0,0,0,0,0
