0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,23,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,388,66,434,2531,1323,1431,926,722,0,0,0,0,0,0,0
0,0,0,71,43,0,757,3644,2243,1465,1019,1241,1310,1026,514,0,0,0,0,0
0,0,0,38,0,0,2213,3619,2938,1406,954,1512,1482,4044,10555,1056,2019,2100,287,0
0,0,9,591,53,0,1216,3595,2611,1172,1425,757,984,597,1448,3395,4884,4187,5369,2807
0,0,0,302,107,0,32368,4234,1716,968,1032,1174,787,373,746,3259,2791,7470,6980,6384
0,0,0,0,0,0,139,1097,289,535,616,283,94,163,272,105,609,2064,1836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,2811,2683,0,0
0,0,0,0,0,0,14,0,0,0,0,0,8,696,2316,5836,6411,7231,79,0
0,0,80,0,357,2946,4700,875,193,9,0,58,453,2300,5796,4225,8548,8946,16,0
0,789,1229,0,618,974,2556,1151,242,59,114,257,995,2390,2364,3793,2000,494,0,0
0,289,459,0,60,1473,3371,1571,480,603,991,744,1239,690,55,0,0,0,0,0
0,16,382,0,0,1386,2920,1096,1256,851,1307,459,128,0,0,0,0,0,0,0
0,0,0,49,416,0,253,1061,1168,519,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,28,194,0,0,0,0,0,0,0,0,0,0,0
