0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,3,28,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,388,71,437,2566,1361,1469,987,792,0,0,0,0,0,0,0
0,0,0,71,43,0,759,3659,2256,1482,1036,1276,1358,1088,569,0,0,0,0,0
0,0,0,38,0,17,2214,3633,2972,1421,973,1538,1528,4205,11058,1137,2271,2406,465,0
0,0,0,577,39,0,1207,3582,2627,1190,1466,781,1030,623,1489,3534,5086,4336,5693,3282
0,0,0,302,134,0,31988,4207,1724,988,1049,1215,831,396,778,3391,2896,7696,7214,6699
0,0,0,0,0,0,152,1097,300,544,635,297,97,169,279,109,641,2234,1951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,2829,2711,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,633,2293,5867,6458,7296,79,0
0,0,53,0,303,2762,4443,825,178,0,0,47,405,2279,5776,4230,8605,9087,47,0
0,717,1151,0,547,920,2409,1058,242,39,102,217,934,2339,2317,3813,2030,509,0,0
0,268,436,0,30,1411,3219,1474,431,555,945,736,1208,690,55,0,0,0,0,0
0,16,366,0,0,1279,2780,1053,1178,793,1235,451,128,0,0,0,0,0,0,0
0,0,0,49,416,0,253,992,1168,519,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,28,194,0,0,0,0,0,0,0,0,0,0,0
