0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,3,28,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,617,53,373,2130,1107,1182,777,570,0,0,0,0,0,0,0
0,0,0,106,58,0,577,2946,1808,1185,812,984,1031,784,366,0,0,0,0,0
0,0,0,13,0,0,1526,2643,1989,976,666,1072,1066,2959,7323,680,1126,1120,0,0
0,0,0,127,0,0,669,2347,1927,758,842,467,577,413,1105,2524,3653,3226,3722,543
0,0,0,14,0,0,17055,2834,1034,509,635,690,312,163,404,2214,2024,5846,5417,3960
0,0,0,0,0,0,0,132,13,38,56,18,0,3,51,34,395,1212,1142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1914,1807,0,0
0,0,0,0,0,0,28,0,0,0,0,0,8,527,1861,4919,5364,5500,0,0
0,0,107,0,393,3047,4740,946,253,9,0,70,482,2311,5271,3722,7256,7343,0,0
0,598,1011,0,618,1019,2732,1283,370,98,127,306,1065,2493,2317,3570,1816,449,0,0
0,206,412,0,60,1784,4030,1959,690,780,1266,950,1502,1057,153,0,0,0,0,0
0,94,489,0,70,1653,3552,1403,1555,1049,1593,713,217,0,0,0,0,0,0,0
0,0,0,49,476,0,396,1430,1402,723,129,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,56,371,0,0,0,0,0,0,0,0,0,0,0
