0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,6,32,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,640,66,421,2310,1217,1355,931,709,0,0,0,0,0,0,0
0,0,0,212,72,0,633,3187,1960,1282,905,1106,1173,909,458,0,0,0,0,0
0,0,0,38,0,0,1736,2950,2299,1105,772,1244,1230,3377,8624,874,1654,1702,103,0
0,0,0,366,13,0,810,2699,2113,864,1011,556,696,466,1223,2891,4277,3759,4676,1765
0,0,0,115,27,0,20391,3106,1167,620,761,839,431,200,490,2604,2376,6672,6242,5329
0,0,0,0,0,0,0,375,55,154,221,73,0,22,123,56,494,1764,1570,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1968,1892,0,0
0,0,0,0,0,0,14,0,0,0,0,0,8,464,1838,4931,5387,5582,0,0
0,0,80,0,321,2896,4502,815,163,0,0,35,386,2137,5150,3718,7324,7403,16,0
0,478,941,0,570,947,2511,1124,284,39,63,178,914,2300,2222,3444,1771,449,0,0
0,206,377,0,60,1613,3675,1726,567,638,1022,831,1302,805,110,0,0,0,0,0
0,31,428,0,0,1492,3177,1243,1382,933,1378,606,191,0,0,0,0,0,0,0
0,0,0,49,476,0,330,1199,1293,646,93,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,37,283,0,0,0,0,0,0,0,0,0,0,0
