0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,430.248566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2765.171143,1546.612549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1099.302368,847.844360,6509.579590,4796.446777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7294.065918,7500.908691,4419.185059,3227.302246,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1664.159180,1471.663818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.467072,0.000000,0.000000,8252.554688,0.000000,0.000000,0.000000
0.000000,1070.205200,0.000000,0.000000,427.408783,481.847443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.427582,118.346306,0.000000,259.973633,4625.250488,0.000000,0.000000
0.000000,0.000000,5995.558594,12420.406250,6109.913574,23054.291016,563.905884,0.000000,0.000000,0.000000,0.000000,0.000000,5108.839844,26603.390625,16392.357422,15249.215820,3580.835449,0.000000,0.000000,0.000000
0.000000,0.000000,23338.875000,39465.507812,22869.183594,46948.132812,7296.141602,0.000000,0.000000,0.000000,0.000000,0.000000,14326.558594,426998.343750,16488.273438,19813.781250,9129.362305,1395.925659,0.000000,0.000000
0.000000,4358.343262,10921.795898,19899.890625,10947.881836,13402.378906,639.944275,0.000000,0.000000,0.000000,0.000000,0.000000,11668.791016,29646.367188,28189.259766,26351.640625,27748.771484,6249.612793,0.000000,0.000000
0.000000,9252.704102,12439.697266,5321.681152,3070.376465,2273.671875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6745.510254,12813.411133,15159.294922,22667.162109,14079.869141,13476.752930,0.000000,0.000000
0.000000,4207.480469,6084.172363,4890.990723,87.925507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13395.111328,8162.888184,9181.377930,12614.673828,9204.869141,4235.258789,0.000000,0.000000
0.000000,258.909698,7892.810059,7133.874023,799.431824,0.000000,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,7485.667969,7822.761230,15699.893555,9238.049805,7544.063965,3304.978760,0.000000,0.000000
0.000000,0.000000,3243.950195,5626.342285,976.880249,210.582535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8881.317383,8085.571777,10461.010742,14762.051758,4717.947754,0.000000,0.000000,0.000000
0.000000,0.000000,746.640137,9548.490234,4881.579102,1822.463867,0.000000,0.000000,0.000000,0.000000,0.000000,27.005312,7995.460938,10858.458008,18573.025391,15586.000977,885.863098,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6826.944824,17693.996094,13540.776367,1519.127563,0.000000,0.000000,0.000000,0.000000,0.000000,14909.861328,11924.571289,11158.672852,25110.375000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,716.056641,16193.696289,34713.855469,13690.364258,0.000000,0.000000,0.000000,0.000000,6240.053711,38668.402344,22241.835938,13250.259766,12085.502930,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24011.281250,32119.406250,41650.546875,3049.439697,0.000000,0.000000,0.000000,12551.574219,24411.941406,50066.285156,16207.425781,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15477.247070,68059.601562,48985.136719,21259.347656,0.000000,0.000000,0.000000,15417.208984,30474.437500,29356.531250,12501.764648,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7810.386230,88901.328125,70512.335938,51841.117188,0.000000,0.000000,0.000000,11909.083008,66741.187500,58055.777344,153.839630,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,12141.295898,40363.863281,255.935867,0.000000,0.000000,0.000000,0.000000,10204.454102,1632.504517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
