0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,430.248566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.842751,2513.910889,1325.667847,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1236.715210,741.863831,6088.654785,3837.157471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7442.924316,6650.290039,3771.037598,2915.139893,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1664.159180,1144.627441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.934143,0.000000,0.000000,7935.148438,0.000000,0.000000,0.000000
0.000000,1070.205200,0.000000,0.000000,213.704391,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722.141357,118.346306,0.000000,259.973633,4480.711426,0.000000,0.000000
0.000000,0.000000,5515.914062,11024.855469,5386.371094,21096.628906,451.124725,0.000000,0.000000,0.000000,0.000000,0.000000,5409.222168,27140.748047,17690.160156,15563.480469,3431.634033,0.000000,0.000000,0.000000
0.000000,0.000000,21867.675781,36497.933594,21281.820312,43737.242188,6528.547852,0.000000,0.000000,0.000000,0.000000,0.000000,13928.031250,418820.000000,16513.236328,20391.791016,9177.627930,1395.925659,0.000000,0.000000
0.000000,3528.182617,10261.924805,18503.597656,9757.894531,12225.515625,548.523682,0.000000,0.000000,0.000000,0.000000,0.000000,11114.861328,28993.103516,27775.058594,26460.974609,27848.378906,6107.229492,0.000000,0.000000
0.000000,8689.876953,11589.478516,4878.207520,2174.849854,2006.181152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6568.944824,12347.030273,14685.601562,22337.626953,13941.268555,13267.950195,0.000000,0.000000
0.000000,3595.483398,5559.674805,4253.035645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12961.984375,8002.334961,8990.624023,12465.130859,9171.301758,4235.258789,0.000000,0.000000
0.000000,194.182281,6765.265625,6310.734375,571.022705,0.000000,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,7443.402344,7739.355957,15632.274414,9272.173828,7544.063965,3267.024414,0.000000,0.000000
0.000000,0.000000,2875.319580,4984.380371,888.072998,105.291267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8799.141602,8155.022461,10537.304688,14971.640625,4940.678711,0.000000,0.000000,0.000000
0.000000,0.000000,689.206299,8603.387695,3977.583008,1301.760010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7995.966309,11046.964844,18760.757812,15804.049805,1030.342773,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5378.805176,16420.591797,11968.654297,949.454712,0.000000,0.000000,0.000000,0.000000,0.000000,14741.205078,11945.807617,11270.115234,25978.003906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,495.731506,14816.406250,31897.644531,12861.917969,0.000000,0.000000,0.000000,0.000000,5993.887695,38309.468750,22254.353516,13610.156250,13409.335938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21216.736328,30507.296875,39792.945312,2955.203125,0.000000,0.000000,0.000000,12000.195312,24060.269531,49759.476562,17352.332031,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13684.151367,64486.570312,46771.207031,20515.751953,0.000000,0.000000,0.000000,14795.020508,30019.751953,29221.607422,14075.568359,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7000.965332,83794.054688,66693.734375,50059.648438,0.000000,0.000000,0.000000,11518.673828,65660.085938,58382.402344,373.953918,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11012.693359,37179.425781,767.807617,0.000000,0.000000,0.000000,0.000000,10481.875977,2021.513916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
