0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,215.124283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2513.910889,1215.195557,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1099.302368,635.883301,6088.654785,3597.335205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6996.349121,6650.290039,3232.318115,2915.139893,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,0.000000,1576.571899,1144.627441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.467072,0.000000,0.000000,8252.554688,0.000000,0.000000,0.000000
0.000000,1070.205200,0.000000,0.000000,427.408783,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722.141357,118.346306,259.006897,129.986816,4625.250488,0.000000,0.000000
0.000000,0.000000,5276.091309,10466.634766,5547.158203,20946.041016,563.905884,0.000000,0.000000,0.000000,0.000000,0.000000,5409.222168,28215.462891,19474.638672,17134.804688,5072.850098,0.000000,0.000000,0.000000
0.000000,0.000000,20816.818359,35357.929688,21015.539062,42842.542969,6528.547852,0.000000,0.000000,0.000000,0.000000,0.000000,13813.532227,419501.531250,16788.195312,21440.562500,9732.682617,1515.522949,0.000000,0.000000
0.000000,3320.642578,9472.545898,17453.652344,9519.897461,11591.819336,457.103027,0.000000,0.000000,0.000000,0.000000,0.000000,10850.672852,28655.402344,27824.503906,26876.445312,28745.876953,6330.974609,0.000000,0.000000
0.000000,7428.442871,10882.802734,4434.734375,1535.188232,2006.181152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6468.162598,12052.332031,14472.236328,22367.585938,14195.370117,13633.355469,0.000000,0.000000
0.000000,3289.484863,5035.176758,3827.731934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12961.984375,7949.188477,8955.670898,12529.220703,9372.969727,4387.794922,0.000000,0.000000
0.000000,129.454849,6282.032715,5624.785156,342.613647,0.000000,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,7570.199707,7787.016113,15835.661133,9460.124023,7747.780273,3418.841064,0.000000,0.000000
0.000000,0.000000,2506.688965,4414.737305,532.843750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8922.404297,8479.487305,10823.708008,15364.618164,5201.400879,0.000000,0.000000,0.000000
0.000000,0.000000,574.338562,8036.326172,3796.783691,1041.407959,0.000000,0.000000,0.000000,0.000000,0.000000,27.005312,8157.715332,11361.142578,19079.992188,16190.351562,1195.416504,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5171.928223,15148.993164,10986.461914,569.672852,0.000000,0.000000,0.000000,0.000000,0.000000,14600.218750,11977.663086,11401.791992,26628.724609,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,385.568970,13758.032227,29803.576172,12034.116211,0.000000,0.000000,0.000000,0.000000,5829.776855,38015.285156,22204.277344,13697.491211,13786.731445,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19207.390625,28857.443359,37437.878906,2797.651123,0.000000,0.000000,0.000000,11772.859375,23849.312500,49509.515625,17442.046875,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12553.744141,60405.382812,43914.058594,19116.044922,0.000000,0.000000,0.000000,14635.036133,29831.910156,29052.423828,14044.728516,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6462.752930,77586.664062,61700.875000,45996.792969,0.000000,0.000000,0.000000,11334.046875,65246.417969,58092.003906,351.633423,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9740.810547,33989.457031,255.935867,0.000000,0.000000,0.000000,0.000000,10204.454102,1943.833374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
