0,0,0,0,0,0,0,0,0,0,0,336,1068,190,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,72,331,1605,5746,2058,808,0,0,0,0,0
0,0,0,0,0,0,0,153,803,1199,490,770,1447,4814,3172,675,0,168,16,0
0,0,0,0,337,588,782,525,396,473,201,0,310,3929,3367,1146,0,106,0,0
0,0,1766,5174,9198,3687,2352,231,10,0,0,0,13,793,750,855,0,148,311,0
0,0,10142,13594,6268,8219,1527,0,0,0,0,0,10,476,1188,339,0,27,0,0
0,0,4130,9910,7288,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,4560,2122,469,7,0,0,0,0,0,0,575,2198,1369,0,0,0,0,0
0,3179,10540,4837,7231,1873,344,0,0,0,0,0,1716,38353,2777,134,0,50,0,0
0,1391,5668,8485,5992,2646,1370,1057,352,38,0,55,2740,2518,5827,592,0,69,0,0
0,0,2449,5016,2018,19748,7759,2967,2736,1155,903,2775,4934,4383,4421,288,64,36,0,0
0,0,0,0,0,0,169,2444,3150,1689,1831,3779,7880,2539,1228,173,635,0,0,0
0,0,0,0,0,0,0,0,561,1064,1527,6531,4058,1618,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
