0,0,0,0,0,0,0,0,0,0,0,354,1115,196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,93,382,1667,5839,2080,808,0,0,0,0,0
0,0,0,0,0,0,0,185,893,1343,594,817,1521,4884,3199,675,0,153,16,0
0,0,0,7,553,668,965,704,483,579,236,0,291,3903,3336,1086,0,94,0,0
0,0,1990,5506,9586,3875,2635,301,10,0,0,0,13,778,706,902,0,140,239,0
0,0,10649,13821,6358,8401,1548,0,0,0,0,0,10,416,1071,303,0,27,0,0
0,0,4309,10037,7324,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,4376,2039,403,0,0,0,0,0,0,0,323,1478,801,0,0,186,0,0
0,3015,10274,4691,6894,1640,260,0,0,0,0,0,1193,27742,1822,27,0,397,70,0
0,1341,5531,8273,5812,2489,1218,880,263,15,0,13,1955,2079,4780,460,42,206,0,0
0,0,2320,4746,1933,18299,7156,2720,2468,989,708,2289,4514,4013,3756,201,90,84,0,0
0,0,0,0,0,0,152,2329,2995,1562,1654,3496,7485,2386,962,159,529,0,0,0
0,0,0,0,0,0,0,0,547,988,1382,6206,3925,1494,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
