0,0,0,0,0,0,0,0,0,0,0,372,1114,196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,108,374,1651,5700,2014,732,0,0,0,0,0
0,0,0,0,0,0,0,230,910,1361,559,801,1433,4510,2986,629,0,107,16,0
0,0,0,26,741,704,988,725,475,549,213,0,272,3472,2994,995,0,82,0,0
0,0,2125,5432,9237,3722,2557,261,10,0,0,0,0,558,572,617,0,93,143,0
0,0,10446,13050,5991,7785,1417,0,0,0,0,0,0,317,853,125,0,0,0,0
0,0,4080,9378,6735,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62,3973,1797,302,0,0,0,0,0,0,0,408,1630,617,0,0,0,0,0
0,2868,9626,4353,6409,1474,207,0,0,0,0,0,1308,30470,1523,0,0,0,0,0
0,1283,5248,7868,5575,2336,1085,694,189,4,0,26,2109,2068,4184,316,0,0,0,0
0,0,2253,4470,1815,16327,6296,2306,2095,820,648,2142,4183,3664,3214,86,0,0,0,0
0,0,0,0,0,0,107,2038,2704,1393,1469,3152,6964,2152,796,58,176,0,0,0
0,0,0,0,0,0,0,0,360,848,1107,5480,3631,1264,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
